d,o,h,l,c,v,a,mc,s,m
2006-01-02,460.0,520.0,460.0,505.0,11617657.0,5850957785.0,15958000000.0,31600000,KOSDAQ
2006-01-03,505.0,515.0,485.0,500.0,4743382.0,2370036270.0,15800000000.0,31600000,KOSDAQ
2006-01-04,505.0,520.0,485.0,490.0,3776845.0,1883979555.0,15484000000.0,31600000,KOSDAQ
2006-01-05,490.0,495.0,460.0,465.0,4582930.0,2176398695.0,14694000000.0,31600000,KOSDAQ
2006-01-06,465.0,525.0,465.0,490.0,11799536.0,5877746875.0,15484000000.0,31600000,KOSDAQ
2006-01-09,495.0,505.0,475.0,480.0,2783222.0,1353338200.0,15168000000.0,31600000,KOSDAQ
2006-01-10,485.0,495.0,460.0,475.0,8888884.0,4231649815.0,15010000000.0,31600000,KOSDAQ
2006-01-11,475.0,505.0,475.0,505.0,7925605.0,3901883140.0,15958000000.0,31600000,KOSDAQ
2006-01-12,515.0,550.0,495.0,525.0,8954532.0,4740935295.0,16590000000.0,31600000,KOSDAQ
2006-01-13,515.0,555.0,505.0,545.0,10354293.0,5567087145.0,17222000000.0,31600000,KOSDAQ
2006-01-16,545.0,565.0,520.0,530.0,4758712.0,2575113295.0,16748000000.0,31600000,KOSDAQ
2006-01-17,535.0,575.0,530.0,535.0,12383664.0,6879994175.0,16906000000.0,31600000,KOSDAQ
2006-01-18,540.0,550.0,455.0,490.0,9929951.0,5054872190.0,15484000000.0,31600000,KOSDAQ
2006-01-19,490.0,525.0,490.0,505.0,6401227.0,3240431510.0,15958000000.0,31600000,KOSDAQ
2006-01-20,505.0,515.0,470.0,480.0,3678522.0,1827110765.0,15168000000.0,31600000,KOSDAQ
2006-01-23,450.0,465.0,410.0,410.0,5249491.0,2311805950.0,12956000000.0,31600000,KOSDAQ
2006-01-24,405.0,425.0,355.0,410.0,5108152.0,2062577935.0,12956000000.0,31600000,KOSDAQ
2006-01-25,420.0,450.0,420.0,435.0,3106551.0,1354197485.0,13746000000.0,31600000,KOSDAQ
2006-01-26,435.0,455.0,425.0,445.0,2941704.0,1295638745.0,14062000000.0,31600000,KOSDAQ
