d,o,h,l,c,v,a,mc,s,m
2019-01-02,8800.0,8830.0,8440.0,8470.0,231445.0,1985391950.0,114606807700.0,13530910,KOSDAQ
2019-01-03,8430.0,8810.0,8400.0,8710.0,135636.0,1169505490.0,117854226100.0,13530910,KOSDAQ
2019-01-04,8600.0,8860.0,8530.0,8850.0,125498.0,1091936890.0,119748553500.0,13530910,KOSDAQ
2019-01-07,8860.0,9040.0,8700.0,9000.0,126395.0,1128401760.0,121778190000.0,13530910,KOSDAQ
2019-01-08,8920.0,9000.0,8830.0,8900.0,65028.0,578239860.0,120425099000.0,13530910,KOSDAQ
2019-01-09,8900.0,9030.0,8810.0,8890.0,44919.0,400059550.0,120289789900.0,13530910,KOSDAQ
2019-01-10,8970.0,9440.0,8810.0,9100.0,156055.0,1430625840.0,123131281000.0,13530910,KOSDAQ
2019-01-11,9250.0,9780.0,9160.0,9760.0,168473.0,1604063630.0,132061681600.0,13530910,KOSDAQ
2019-01-14,9760.0,10500.0,9700.0,10050.0,254812.0,2564270990.0,135985645500.0,13530910,KOSDAQ
2019-01-15,10200.0,10250.0,9940.0,10050.0,94631.0,947834420.0,135985645500.0,13530910,KOSDAQ
2019-01-16,10000.0,10450.0,9960.0,10350.0,93702.0,953350170.0,140044918500.0,13530910,KOSDAQ
2019-01-17,10350.0,10700.0,10000.0,10350.0,119369.0,1232670700.0,140044918500.0,13530910,KOSDAQ
2019-01-18,10000.0,10350.0,9870.0,9920.0,111716.0,1117735290.0,134226627200.0,13530910,KOSDAQ
2019-01-21,10000.0,10200.0,9800.0,10100.0,71222.0,711538840.0,136662191000.0,13530910,KOSDAQ
2019-01-22,10000.0,10100.0,9970.0,10000.0,38770.0,388861320.0,135309100000.0,13530910,KOSDAQ
2019-01-23,10050.0,10500.0,9970.0,9980.0,128730.0,1316451840.0,135038481800.0,13530910,KOSDAQ
2019-01-24,9980.0,10250.0,9970.0,10000.0,89952.0,903104820.0,135309100000.0,13530910,KOSDAQ
2019-01-25,9990.0,10100.0,9820.0,10000.0,70237.0,700551470.0,135309100000.0,13530910,KOSDAQ
2019-01-28,10300.0,10300.0,9900.0,10100.0,58409.0,587670460.0,136662191000.0,13530910,KOSDAQ
2019-01-29,10100.0,10200.0,9870.0,9980.0,67779.0,674363670.0,135038481800.0,13530910,KOSDAQ
2019-01-30,9980.0,9980.0,9700.0,9770.0,75366.0,738657360.0,132196990700.0,13530910,KOSDAQ
2019-01-31,9880.0,10700.0,9880.0,10450.0,317984.0,3293929380.0,141398009500.0,13530910,KOSDAQ
2019-02-01,10450.0,10700.0,10250.0,10550.0,69158.0,723326000.0,142751100500.0,13530910,KOSDAQ
2019-02-07,10550.0,10800.0,10450.0,10700.0,86361.0,916486700.0,144780737000.0,13530910,KOSDAQ
2019-02-08,10700.0,10800.0,10450.0,10550.0,68319.0,724933300.0,142751100500.0,13530910,KOSDAQ
2019-02-11,10550.0,11000.0,10550.0,11000.0,88252.0,952571850.0,148840010000.0,13530910,KOSDAQ
2019-02-12,11000.0,11250.0,10450.0,10450.0,101189.0,1091101800.0,141398009500.0,13530910,KOSDAQ
2019-02-13,10350.0,10600.0,10000.0,10450.0,92736.0,960158150.0,141398009500.0,13530910,KOSDAQ
2019-02-14,10750.0,10750.0,9990.0,10050.0,107153.0,1088392940.0,135985645500.0,13530910,KOSDAQ
2019-02-15,10050.0,10300.0,9830.0,10300.0,99228.0,1000819110.0,139368373000.0,13530910,KOSDAQ
2019-02-18,10350.0,10600.0,9960.0,10150.0,79395.0,807266100.0,137338736500.0,13530910,KOSDAQ
2019-02-19,10150.0,10250.0,9950.0,10200.0,58264.0,587132560.0,138015282000.0,13530910,KOSDAQ
2019-02-20,10100.0,10250.0,9920.0,9940.0,104716.0,1049428160.0,134497245400.0,13530910,KOSDAQ
2019-02-21,10000.0,10250.0,9850.0,10150.0,89756.0,898784980.0,137338736500.0,13530910,KOSDAQ
2019-02-22,10050.0,10200.0,9890.0,9980.0,66983.0,667800060.0,135038481800.0,13530910,KOSDAQ
2019-02-25,9980.0,10000.0,9800.0,9880.0,63876.0,630856020.0,133685390800.0,13530910,KOSDAQ
2019-02-26,9880.0,10050.0,9300.0,10000.0,193448.0,1868832150.0,135309100000.0,13530910,KOSDAQ
2019-02-27,10000.0,10800.0,9850.0,10750.0,160785.0,1679175520.0,145457282500.0,13530910,KOSDAQ
2019-02-28,10850.0,11750.0,10500.0,11400.0,409029.0,4572931050.0,154252374000.0,13530910,KOSDAQ
2019-03-04,11350.0,11550.0,11050.0,11350.0,215555.0,2445878350.0,153575828500.0,13530910,KOSDAQ
2019-03-05,11350.0,11450.0,10750.0,11000.0,132047.0,1461195100.0,148840010000.0,13530910,KOSDAQ
2019-03-06,11000.0,11300.0,10900.0,11050.0,112417.0,1250165750.0,149516555500.0,13530910,KOSDAQ
2019-03-07,11050.0,11200.0,10450.0,10800.0,76584.0,823761100.0,146133828000.0,13530910,KOSDAQ
2019-03-08,10750.0,10800.0,10300.0,10750.0,89983.0,951373950.0,145457282500.0,13530910,KOSDAQ
2019-03-11,10750.0,10900.0,10550.0,10750.0,47254.0,506086800.0,145457282500.0,13530910,KOSDAQ
2019-03-12,10900.0,10900.0,10400.0,10450.0,44223.0,465267100.0,141398009500.0,13530910,KOSDAQ
2019-03-13,10550.0,10550.0,9720.0,10100.0,138508.0,1385051660.0,136662191000.0,13530910,KOSDAQ
2019-03-14,10000.0,10100.0,9490.0,9650.0,104637.0,1020193660.0,130573281500.0,13530910,KOSDAQ
2019-03-15,9530.0,9830.0,9300.0,9750.0,111513.0,1076873400.0,131926372500.0,13530910,KOSDAQ
2019-03-18,9800.0,10150.0,9800.0,9840.0,103697.0,1036471140.0,133144154400.0,13530910,KOSDAQ
