d,o,h,l,c,v,a,mc,s,m
2012-01-02,8340.0,8350.0,8340.0,8350.0,1089.0,9087190.0,22419750000.0,2685000,KOSDAQ
2012-01-03,7350.0,8460.0,7350.0,8420.0,10.0,79540.0,22607700000.0,2685000,KOSDAQ
2012-01-04,8410.0,8410.0,8410.0,8410.0,6000.0,50460000.0,22580850000.0,2685000,KOSDAQ
2012-01-05,8390.0,8400.0,8390.0,8400.0,3.0,25190.0,22554000000.0,2685000,KOSDAQ
2012-01-06,8500.0,8840.0,8500.0,8840.0,102.0,901330.0,23735400000.0,2685000,KOSDAQ
2012-01-09,8810.0,8810.0,8810.0,8810.0,1.0,8810.0,23654850000.0,2685000,KOSDAQ
2012-01-10,8790.0,8790.0,8000.0,8750.0,217.0,1890450.0,23493750000.0,2685000,KOSDAQ
2012-01-11,8700.0,8700.0,8400.0,8600.0,43.0,367990.0,23091000000.0,2685000,KOSDAQ
2012-01-12,8300.0,8680.0,8200.0,8490.0,53.0,439280.0,22795650000.0,2685000,KOSDAQ
2012-01-13,8740.0,8740.0,8150.0,8490.0,2504.0,21258270.0,22795650000.0,2685000,KOSDAQ
2012-01-16,8400.0,8540.0,7550.0,8340.0,3253.0,27160890.0,22392900000.0,2685000,KOSDAQ
2012-01-17,8530.0,8530.0,7900.0,7990.0,10546.0,84005940.0,21453150000.0,2685000,KOSDAQ
2012-01-18,8020.0,8140.0,7900.0,8000.0,10052.0,80319180.0,21480000000.0,2685000,KOSDAQ
2012-01-19,8000.0,8140.0,8000.0,8140.0,4232.0,33881820.0,21855900000.0,2685000,KOSDAQ
2012-01-20,8140.0,8520.0,8140.0,8200.0,29.0,238050.0,22017000000.0,2685000,KOSDAQ
2012-01-25,8240.0,8240.0,8240.0,8240.0,1.0,8240.0,22124400000.0,2685000,KOSDAQ
2012-01-26,8540.0,8540.0,8150.0,8230.0,122.0,996570.0,22097550000.0,2685000,KOSDAQ
2012-01-27,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,22070700000.0,2685000,KOSDAQ
2012-01-30,8270.0,8270.0,8270.0,8270.0,1.0,8270.0,22204950000.0,2685000,KOSDAQ
2012-01-31,8150.0,8150.0,8150.0,8150.0,11.0,89650.0,21882750000.0,2685000,KOSDAQ
2012-02-01,8000.0,8190.0,8000.0,8130.0,10490.0,83961570.0,21829050000.0,2685000,KOSDAQ
