d,o,h,l,c,v,a,mc,s,m
2004-01-02,4625.0,4625.0,4420.0,4545.0,2692.0,12016845.0,12203325000.0,2685000,KOSDAQ
2004-01-05,4500.0,4500.0,4420.0,4430.0,2794.0,12465310.0,11894550000.0,2685000,KOSDAQ
2004-01-06,4410.0,4410.0,4355.0,4355.0,2089.0,9160035.0,11693175000.0,2685000,KOSDAQ
2004-01-07,4355.0,4370.0,4200.0,4370.0,1625.0,6893000.0,11733450000.0,2685000,KOSDAQ
2004-01-08,4215.0,4290.0,4205.0,4215.0,3478.0,14660920.0,11317275000.0,2685000,KOSDAQ
2004-01-09,4050.0,4265.0,4000.0,4265.0,755.0,3069615.0,11451525000.0,2685000,KOSDAQ
2004-01-12,4200.0,4260.0,4060.0,4060.0,853.0,3553570.0,10901100000.0,2685000,KOSDAQ
2004-01-13,4415.0,4415.0,4075.0,4080.0,127.0,518345.0,10954800000.0,2685000,KOSDAQ
2004-01-14,4285.0,4285.0,4285.0,4285.0,23.0,98555.0,11505225000.0,2685000,KOSDAQ
2004-01-15,4050.0,4165.0,4045.0,4165.0,135.0,549750.0,11183025000.0,2685000,KOSDAQ
2004-01-16,4065.0,4130.0,4005.0,4130.0,1038.0,4187555.0,11089050000.0,2685000,KOSDAQ
2004-01-19,4115.0,4120.0,4110.0,4110.0,901.0,3710670.0,11035350000.0,2685000,KOSDAQ
2004-01-20,4015.0,4140.0,3900.0,4140.0,1567.0,6373035.0,11115900000.0,2685000,KOSDAQ
2004-01-26,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,11250150000.0,2685000,KOSDAQ
2004-01-27,4015.0,4170.0,4010.0,4170.0,503.0,2017360.0,11196450000.0,2685000,KOSDAQ
2004-01-28,4030.0,4160.0,4010.0,4010.0,305.0,1223450.0,10766850000.0,2685000,KOSDAQ
2004-01-29,3755.0,4105.0,3755.0,4105.0,86.0,338930.0,11021925000.0,2685000,KOSDAQ
2004-01-30,4145.0,4145.0,4145.0,4145.0,1.0,4145.0,11129325000.0,2685000,KOSDAQ
2004-02-02,4140.0,4250.0,4140.0,4240.0,1503.0,6260750.0,11384400000.0,2685000,KOSDAQ
2004-02-03,4040.0,4195.0,3960.0,4100.0,7156.0,28807735.0,11008500000.0,2685000,KOSDAQ
2004-02-04,4010.0,4470.0,4010.0,4150.0,1104.0,4513645.0,11142750000.0,2685000,KOSDAQ
2004-02-05,4010.0,4100.0,4010.0,4050.0,5522.0,22459415.0,10874250000.0,2685000,KOSDAQ
2004-02-06,3950.0,4195.0,3900.0,4190.0,4002.0,16490145.0,11250150000.0,2685000,KOSDAQ
2004-02-09,4295.0,4470.0,3960.0,4470.0,5785.0,24521540.0,12001950000.0,2685000,KOSDAQ
2004-02-10,4425.0,4430.0,4005.0,4255.0,2121.0,9149775.0,11424675000.0,2685000,KOSDAQ
2004-02-11,4250.0,4300.0,4105.0,4195.0,1338.0,5624865.0,11263575000.0,2685000,KOSDAQ
2004-02-12,4050.0,4195.0,4050.0,4195.0,3.0,12295.0,11263575000.0,2685000,KOSDAQ
2004-02-13,3935.0,4195.0,3910.0,4195.0,1000.0,3996540.0,11263575000.0,2685000,KOSDAQ
2004-02-16,3920.0,4175.0,3920.0,4175.0,12.0,47540.0,11209875000.0,2685000,KOSDAQ
2004-02-17,3920.0,4115.0,3920.0,4115.0,1001.0,3924115.0,11048775000.0,2685000,KOSDAQ
2004-02-18,3970.0,4095.0,3965.0,4065.0,2452.0,9734620.0,10914525000.0,2685000,KOSDAQ
2004-02-19,3800.0,3860.0,3580.0,3850.0,4031.0,14929345.0,10337250000.0,2685000,KOSDAQ
2004-02-20,3895.0,3895.0,3875.0,3875.0,14.0,54270.0,10404375000.0,2685000,KOSDAQ
2004-02-23,3800.0,3985.0,3520.0,3845.0,34.0,129200.0,10323825000.0,2685000,KOSDAQ
2004-02-24,0.0,3795.0,0.0,3795.0,0.0,0.0,10189575000.0,2685000,KOSDAQ
2004-02-25,3595.0,3785.0,3595.0,3775.0,1627.0,5874910.0,10135875000.0,2685000,KOSDAQ
2004-02-26,3945.0,3945.0,3620.0,3620.0,694.0,2516880.0,9719700000.0,2685000,KOSDAQ
2004-02-27,3600.0,3825.0,3515.0,3785.0,629.0,2269280.0,10162725000.0,2685000,KOSDAQ
2004-03-02,3845.0,3845.0,3700.0,3705.0,825.0,3081185.0,9947925000.0,2685000,KOSDAQ
2004-03-03,3705.0,3770.0,3705.0,3735.0,1298.0,4811685.0,10028475000.0,2685000,KOSDAQ
2004-03-04,3845.0,3845.0,3730.0,3735.0,831.0,3103125.0,10028475000.0,2685000,KOSDAQ
2004-03-05,3655.0,3745.0,3605.0,3605.0,930.0,3412780.0,9679425000.0,2685000,KOSDAQ
2004-03-08,3540.0,3695.0,3540.0,3670.0,787.0,2788865.0,9853950000.0,2685000,KOSDAQ
2004-03-09,3600.0,3685.0,3565.0,3680.0,3906.0,14268285.0,9880800000.0,2685000,KOSDAQ
2004-03-10,3625.0,3680.0,3570.0,3615.0,4895.0,17633975.0,9706275000.0,2685000,KOSDAQ
2004-03-11,3585.0,3845.0,3580.0,3840.0,1537.0,5697095.0,10310400000.0,2685000,KOSDAQ
2004-03-12,3630.0,3630.0,3555.0,3580.0,1785.0,6406935.0,9612300000.0,2685000,KOSDAQ
2004-03-15,3550.0,3640.0,3550.0,3600.0,6379.0,22690300.0,9666000000.0,2685000,KOSDAQ
2004-03-16,3735.0,4030.0,3600.0,4030.0,42688.0,169983920.0,10820550000.0,2685000,KOSDAQ
2004-03-17,4100.0,4510.0,3730.0,3800.0,60725.0,259307750.0,10203000000.0,2685000,KOSDAQ
2004-03-18,3895.0,3895.0,3700.0,3705.0,6482.0,24201500.0,9947925000.0,2685000,KOSDAQ
2004-03-19,3705.0,3705.0,3570.0,3695.0,2936.0,10680690.0,9921075000.0,2685000,KOSDAQ
2004-03-22,3620.0,3665.0,3570.0,3605.0,3769.0,13497965.0,9679425000.0,2685000,KOSDAQ
2004-03-23,3570.0,3695.0,3570.0,3660.0,4153.0,15142565.0,9827100000.0,2685000,KOSDAQ
2004-03-24,3765.0,3765.0,3570.0,3765.0,1273.0,4546265.0,10109025000.0,2685000,KOSDAQ
2004-03-25,3765.0,3765.0,3550.0,3550.0,1992.0,7108805.0,9531750000.0,2685000,KOSDAQ
2004-03-26,3660.0,3700.0,3580.0,3660.0,1673.0,6096875.0,9827100000.0,2685000,KOSDAQ
2004-03-29,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,10203000000.0,2685000,KOSDAQ
2004-03-30,3705.0,3775.0,3650.0,3775.0,3510.0,13000620.0,10135875000.0,2685000,KOSDAQ
2004-03-31,3620.0,3620.0,3610.0,3610.0,260.0,939630.0,9692850000.0,2685000,KOSDAQ
2004-04-01,3725.0,3725.0,3570.0,3615.0,2901.0,10428495.0,9706275000.0,2685000,KOSDAQ
