d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,7500.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KOSDAQ
1999-01-05,0.0,7500.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KOSDAQ
1999-01-06,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-07,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-08,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-11,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-12,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-13,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-14,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-15,0.0,7000.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KOSDAQ
1999-01-18,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-19,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-20,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-21,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-22,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-25,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-26,0.0,7000.0,0.0,7000.0,0.0,0.0,14000000000.0,2000000,KOSDAQ
1999-01-27,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,13000000000.0,2000000,KOSDAQ
1999-01-28,6050.0,6050.0,6000.0,6000.0,480.0,2891500.0,12000000000.0,2000000,KOSDAQ
1999-01-29,5500.0,5500.0,5500.0,5500.0,30.0,165000.0,11000000000.0,2000000,KOSDAQ
1999-02-01,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-02,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-03,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-04,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-05,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-08,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-02-09,6100.0,6100.0,6100.0,6100.0,210.0,1281000.0,12200000000.0,2000000,KOSDAQ
1999-02-10,0.0,6100.0,0.0,6100.0,0.0,0.0,12200000000.0,2000000,KOSDAQ
1999-02-11,6050.0,6050.0,6050.0,6050.0,220.0,1331000.0,12100000000.0,2000000,KOSDAQ
1999-02-12,0.0,6050.0,0.0,6050.0,0.0,0.0,12100000000.0,2000000,KOSDAQ
1999-02-18,0.0,6050.0,0.0,6050.0,0.0,0.0,12100000000.0,2000000,KOSDAQ
1999-02-19,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,12400000000.0,2000000,KOSDAQ
1999-02-22,6300.0,6300.0,6300.0,6300.0,210.0,1323000.0,12600000000.0,2000000,KOSDAQ
1999-02-23,0.0,6300.0,0.0,6300.0,0.0,0.0,12600000000.0,2000000,KOSDAQ
1999-02-24,6250.0,6250.0,6250.0,6250.0,170.0,1062500.0,12500000000.0,2000000,KOSDAQ
1999-02-25,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-02-26,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-02,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-03,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-04,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-05,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-08,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-09,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-10,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-11,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-12,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-15,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-16,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-17,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-18,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-19,6100.0,6100.0,6100.0,6100.0,150.0,915000.0,12200000000.0,2000000,KOSDAQ
1999-03-22,6100.0,6100.0,6100.0,6100.0,250.0,1525000.0,12200000000.0,2000000,KOSDAQ
1999-03-23,0.0,6100.0,0.0,6100.0,0.0,0.0,12200000000.0,2000000,KOSDAQ
1999-03-24,6200.0,6200.0,6200.0,6200.0,230.0,1426000.0,12400000000.0,2000000,KOSDAQ
1999-03-25,0.0,6200.0,0.0,6200.0,0.0,0.0,12400000000.0,2000000,KOSDAQ
1999-03-26,6250.0,6250.0,6250.0,6250.0,200.0,1250000.0,12500000000.0,2000000,KOSDAQ
1999-03-29,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-03-30,6250.0,6250.0,6250.0,6250.0,190.0,1187500.0,12500000000.0,2000000,KOSDAQ
1999-03-31,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-01,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-02,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-06,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-07,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-08,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-09,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-12,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-13,6250.0,6250.0,6250.0,6250.0,200.0,1250000.0,12500000000.0,2000000,KOSDAQ
1999-04-14,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-15,7000.0,7000.0,6260.0,6260.0,200.0,1253480.0,12520000000.0,2000000,KOSDAQ
1999-04-16,0.0,6260.0,0.0,6260.0,0.0,0.0,12520000000.0,2000000,KOSDAQ
1999-04-19,6250.0,6250.0,6250.0,6250.0,190.0,1187500.0,12500000000.0,2000000,KOSDAQ
1999-04-20,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-21,6250.0,6250.0,6250.0,6250.0,2100.0,13125000.0,12500000000.0,2000000,KOSDAQ
1999-04-22,6250.0,6250.0,6250.0,6250.0,50.0,312500.0,12500000000.0,2000000,KOSDAQ
1999-04-23,6250.0,6250.0,5500.0,6250.0,515.0,3218000.0,12500000000.0,2000000,KOSDAQ
1999-04-26,6250.0,6250.0,6250.0,6250.0,215.0,1343750.0,12500000000.0,2000000,KOSDAQ
1999-04-27,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-28,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-29,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-04-30,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-05-03,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-05-04,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-05-06,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-05-07,0.0,6250.0,0.0,6250.0,0.0,0.0,12500000000.0,2000000,KOSDAQ
1999-05-10,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,13000000000.0,2000000,KOSDAQ
1999-05-11,0.0,6500.0,0.0,6500.0,0.0,0.0,13000000000.0,2000000,KOSDAQ
1999-05-12,0.0,6500.0,0.0,6500.0,0.0,0.0,13000000000.0,2000000,KOSDAQ
1999-05-13,0.0,6500.0,0.0,6500.0,0.0,0.0,13000000000.0,2000000,KOSDAQ
1999-05-14,6500.0,6500.0,5720.0,5720.0,3.0,18720.0,11440000000.0,2000000,KOSDAQ
1999-05-17,6400.0,6400.0,6300.0,6300.0,230.0,1459000.0,12600000000.0,2000000,KOSDAQ
1999-05-18,0.0,6300.0,0.0,6300.0,0.0,0.0,12600000000.0,2000000,KOSDAQ
1999-05-19,5560.0,5560.0,5560.0,5560.0,1.0,5560.0,11120000000.0,2000000,KOSDAQ
1999-05-20,0.0,4910.0,0.0,4910.0,0.0,0.0,9820000000.0,2000000,KOSDAQ
1999-05-21,0.0,4910.0,0.0,4910.0,0.0,0.0,9820000000.0,2000000,KOSDAQ
1999-05-24,5490.0,5490.0,4350.0,4400.0,152.0,832250.0,8800000000.0,2000000,KOSDAQ
1999-05-25,0.0,4920.0,0.0,4920.0,0.0,0.0,9840000000.0,2000000,KOSDAQ
1999-05-26,5500.0,5500.0,4400.0,4400.0,151.0,829400.0,8800000000.0,2000000,KOSDAQ
1999-05-27,0.0,4500.0,0.0,4500.0,0.0,0.0,9000000000.0,2000000,KOSDAQ
1999-05-28,5000.0,5000.0,5000.0,5000.0,170.0,850000.0,10000000000.0,2000000,KOSDAQ
1999-05-31,5600.0,5600.0,5600.0,5600.0,300.0,1680000.0,11200000000.0,2000000,KOSDAQ
1999-06-01,0.0,6270.0,0.0,6270.0,0.0,0.0,12540000000.0,2000000,KOSDAQ
1999-06-02,7020.0,7020.0,7020.0,7020.0,2.0,14040.0,14040000000.0,2000000,KOSDAQ
1999-06-03,7860.0,7860.0,7860.0,7860.0,389.0,3057540.0,15720000000.0,2000000,KOSDAQ
1999-06-04,8800.0,8800.0,8000.0,8800.0,2102.0,18353600.0,17600000000.0,2000000,KOSDAQ
1999-06-07,9500.0,9750.0,7750.0,9700.0,2374.0,22001800.0,19400000000.0,2000000,KOSDAQ
1999-06-08,9700.0,9700.0,8800.0,9000.0,810.0,7340000.0,18000000000.0,2000000,KOSDAQ
1999-06-09,8950.0,8950.0,8300.0,8950.0,525.0,4503750.0,17900000000.0,2000000,KOSDAQ
1999-06-10,8000.0,8950.0,8000.0,8950.0,1669.0,14219300.0,17900000000.0,2000000,KOSDAQ
1999-06-11,9700.0,10000.0,9500.0,10000.0,12723.0,127046500.0,20000000000.0,2000000,KOSDAQ
1999-06-14,11000.0,11200.0,11000.0,11200.0,15901.0,177529200.0,22400000000.0,2000000,KOSDAQ
1999-06-15,12500.0,12500.0,11200.0,12000.0,8352.0,103928100.0,24000000000.0,2000000,KOSDAQ
1999-06-16,13400.0,13400.0,12400.0,13400.0,12169.0,160199600.0,26800000000.0,2000000,KOSDAQ
1999-06-17,15000.0,15000.0,15000.0,15000.0,52994.0,794910000.0,30000000000.0,2000000,KOSDAQ
1999-06-18,16800.0,16800.0,16000.0,16800.0,49127.0,823249300.0,33600000000.0,2000000,KOSDAQ
