d,o,h,l,c,v,a,mc,s,m
2007-01-02,6640.0,6950.0,6640.0,6950.0,6.0,40150.0,18660750000.0,2685000,KOSDAQ
2007-01-03,0.0,6950.0,0.0,6950.0,0.0,0.0,18660750000.0,2685000,KOSDAQ
2007-01-04,0.0,6900.0,0.0,6900.0,0.0,0.0,18526500000.0,2685000,KOSDAQ
2007-01-05,6900.0,7000.0,6900.0,7000.0,303.0,2091000.0,18795000000.0,2685000,KOSDAQ
2007-01-08,7000.0,7000.0,6050.0,6050.0,32.0,194550.0,16244250000.0,2685000,KOSDAQ
2007-01-09,6200.0,6850.0,6200.0,6650.0,1003.0,6320350.0,17855250000.0,2685000,KOSDAQ
2007-01-10,6650.0,6650.0,6650.0,6650.0,500.0,3325000.0,17855250000.0,2685000,KOSDAQ
2007-01-11,6600.0,6650.0,6450.0,6500.0,1806.0,11686710.0,17452500000.0,2685000,KOSDAQ
2007-01-12,6500.0,6500.0,6500.0,6500.0,695.0,4517500.0,17452500000.0,2685000,KOSDAQ
2007-01-15,6580.0,6580.0,6250.0,6500.0,156.0,1010730.0,17452500000.0,2685000,KOSDAQ
2007-01-16,6450.0,6500.0,6450.0,6500.0,291.0,1877000.0,17452500000.0,2685000,KOSDAQ
2007-01-17,6400.0,6450.0,6310.0,6450.0,63.0,405690.0,17318250000.0,2685000,KOSDAQ
2007-01-18,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,18795000000.0,2685000,KOSDAQ
2007-01-19,6500.0,7000.0,6350.0,6980.0,1263.0,8200660.0,18741300000.0,2685000,KOSDAQ
2007-01-22,6410.0,7050.0,6400.0,7050.0,353.0,2275660.0,18929250000.0,2685000,KOSDAQ
2007-01-23,0.0,6900.0,0.0,6900.0,0.0,0.0,18526500000.0,2685000,KOSDAQ
2007-01-24,6900.0,7100.0,6900.0,7100.0,50.0,345790.0,19063500000.0,2685000,KOSDAQ
2007-01-25,0.0,7000.0,0.0,7000.0,0.0,0.0,18795000000.0,2685000,KOSDAQ
2007-01-26,6700.0,7600.0,6700.0,7600.0,720.0,4929650.0,20406000000.0,2685000,KOSDAQ
2007-01-29,7400.0,7400.0,7080.0,7390.0,2492.0,18229860.0,19842150000.0,2685000,KOSDAQ
2007-01-30,7350.0,7350.0,7250.0,7250.0,2540.0,18430000.0,19466250000.0,2685000,KOSDAQ
2007-01-31,7240.0,7250.0,6900.0,7250.0,310.0,2155470.0,19466250000.0,2685000,KOSDAQ
2007-02-01,7200.0,7300.0,7200.0,7300.0,430.0,3098550.0,19600500000.0,2685000,KOSDAQ
2007-02-02,7000.0,7400.0,7000.0,7400.0,4558.0,33078800.0,19869000000.0,2685000,KOSDAQ
2007-02-05,7350.0,7500.0,7350.0,7500.0,801.0,5977490.0,20137500000.0,2685000,KOSDAQ
2007-02-06,7700.0,7750.0,7600.0,7730.0,1923.0,14815470.0,20755050000.0,2685000,KOSDAQ
2007-02-07,7790.0,7790.0,7750.0,7750.0,102.0,794500.0,20808750000.0,2685000,KOSDAQ
2007-02-08,7800.0,7800.0,7310.0,7360.0,182.0,1344380.0,19761600000.0,2685000,KOSDAQ
2007-02-09,7360.0,7360.0,6960.0,6960.0,2526.0,17847920.0,18687600000.0,2685000,KOSDAQ
2007-02-12,6960.0,7050.0,6960.0,7050.0,294.0,2054750.0,18929250000.0,2685000,KOSDAQ
2007-02-13,7170.0,7200.0,7000.0,7200.0,7400.0,52493160.0,19332000000.0,2685000,KOSDAQ
2007-02-14,7210.0,7390.0,7210.0,7380.0,16.0,116440.0,19815300000.0,2685000,KOSDAQ
