d,o,h,l,c,v,a,mc,s,m
2005-01-03,3540.0,3540.0,3540.0,3540.0,31.0,109740.0,9504900000.0,2685000,KOSDAQ
2005-01-04,3465.0,3530.0,3450.0,3530.0,364.0,1259470.0,9478050000.0,2685000,KOSDAQ
2005-01-05,3460.0,3545.0,3450.0,3545.0,1535.0,5304155.0,9518325000.0,2685000,KOSDAQ
2005-01-06,3450.0,3555.0,3450.0,3555.0,430.0,1484525.0,9545175000.0,2685000,KOSDAQ
2005-01-07,3460.0,3460.0,3450.0,3450.0,750.0,2593800.0,9263250000.0,2685000,KOSDAQ
2005-01-10,3430.0,3430.0,3430.0,3430.0,210.0,720300.0,9209550000.0,2685000,KOSDAQ
2005-01-11,3490.0,3490.0,3390.0,3480.0,1402.0,4794970.0,9343800000.0,2685000,KOSDAQ
2005-01-12,3430.0,3430.0,3410.0,3410.0,700.0,2394550.0,9155850000.0,2685000,KOSDAQ
2005-01-13,3415.0,3415.0,3415.0,3415.0,160.0,546400.0,9169275000.0,2685000,KOSDAQ
2005-01-14,3410.0,3465.0,3385.0,3465.0,1513.0,5166915.0,9303525000.0,2685000,KOSDAQ
2005-01-17,3465.0,3465.0,3465.0,3465.0,59.0,204435.0,9303525000.0,2685000,KOSDAQ
2005-01-18,3470.0,3495.0,3470.0,3495.0,950.0,3307010.0,9384075000.0,2685000,KOSDAQ
2005-01-19,3430.0,3480.0,3430.0,3460.0,3884.0,13435660.0,9290100000.0,2685000,KOSDAQ
2005-01-20,3420.0,3470.0,3400.0,3470.0,7145.0,24448630.0,9316950000.0,2685000,KOSDAQ
2005-01-21,3470.0,3495.0,3470.0,3480.0,3927.0,13668895.0,9343800000.0,2685000,KOSDAQ
2005-01-24,3480.0,3495.0,3435.0,3490.0,626.0,2181395.0,9370650000.0,2685000,KOSDAQ
2005-01-25,3470.0,3490.0,3470.0,3490.0,4010.0,13914900.0,9370650000.0,2685000,KOSDAQ
2005-01-26,3495.0,3495.0,3420.0,3495.0,2589.0,8921880.0,9384075000.0,2685000,KOSDAQ
2005-01-27,0.0,3480.0,0.0,3480.0,0.0,0.0,9343800000.0,2685000,KOSDAQ
2005-01-28,3450.0,3480.0,3450.0,3480.0,802.0,2790930.0,9343800000.0,2685000,KOSDAQ
2005-01-31,3420.0,3515.0,3420.0,3480.0,2098.0,7317275.0,9343800000.0,2685000,KOSDAQ
