d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4720.0,4870.0,4700.0,4870.0,11600.0,55070000.0,26573788100.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-05,4900.0,5450.0,4720.0,4720.0,10379.0,49412010.0,25755293600.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-06,4730.0,4730.0,4730.0,4730.0,3200.0,15136000.0,25809859900.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-07,4730.0,4730.0,4730.0,4730.0,660.0,3121800.0,25809859900.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-10,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,27010318500.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-11,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,27010318500.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-12,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,27010318500.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-13,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,27010318500.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-14,4900.0,4900.0,4900.0,4900.0,1800.0,8820000.0,26737487000.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,4900.0,0.0,0.0,26737487000.0,5456630,KOSDAQ,non_tradable_zero_volume
2000-01-18,5010.0,5010.0,5010.0,5010.0,299.0,1497990.0,27337716300.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-19,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,27010318500.0,5456630,KOSDAQ,tradable_ohlcv
2000-01-20,0.0,0.0,0.0,4950.0,0.0,0.0,27010318500.0,5456630,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,4950.0,0.0,0.0,27010318500.0,5456630,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,4950.0,0.0,0.0,27010318500.0,5456630,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,4950.0,0.0,0.0,27010318500.0,5456630,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,4950.0,0.0,0.0,27010318500.0,5456630,KOSDAQ,non_tradable_zero_volume
