d,o,h,l,c,v,a,mc,s,m
2022-03-22,1860.0,1870.0,1825.0,1850.0,103585.0,190896160.0,74523825650.0,40283149,KOSDAQ
2022-03-23,1860.0,1880.0,1845.0,1845.0,83206.0,154424375.0,74322409905.0,40283149,KOSDAQ
2022-03-24,1860.0,1920.0,1840.0,1920.0,275384.0,520824300.0,77343646080.0,40283149,KOSDAQ
2022-03-25,1940.0,1940.0,1900.0,1930.0,116971.0,224101230.0,77746477570.0,40283149,KOSDAQ
2022-03-28,1930.0,1940.0,1900.0,1935.0,90851.0,174256855.0,77947893315.0,40283149,KOSDAQ
2022-03-29,1925.0,1945.0,1915.0,1940.0,166399.0,321433915.0,78149309060.0,40283149,KOSDAQ
2022-03-30,1945.0,1980.0,1935.0,1970.0,195251.0,382856845.0,79357803530.0,40283149,KOSDAQ
2022-03-31,1980.0,2120.0,1975.0,2095.0,1480933.0,3069236810.0,84393197155.0,40283149,KOSDAQ
2022-04-01,2100.0,2105.0,2040.0,2090.0,247708.0,514250495.0,84191781410.0,40283149,KOSDAQ
2022-04-04,2080.0,2135.0,2060.0,2120.0,326160.0,686970265.0,85400275880.0,40283149,KOSDAQ
2022-04-05,2120.0,2140.0,2100.0,2135.0,151841.0,322341185.0,86004523115.0,40283149,KOSDAQ
2022-04-06,2085.0,2120.0,2085.0,2090.0,209993.0,440993715.0,84191781410.0,40283149,KOSDAQ
2022-04-07,2075.0,2075.0,1970.0,1975.0,715226.0,1437283945.0,79559219275.0,40283149,KOSDAQ
2022-04-08,1975.0,2025.0,1950.0,1985.0,280541.0,554101935.0,79962050765.0,40283149,KOSDAQ
2022-04-11,2010.0,2020.0,1965.0,1990.0,176046.0,349487610.0,80163466510.0,40283149,KOSDAQ
2022-04-12,1965.0,1985.0,1910.0,1935.0,193602.0,375922175.0,77947893315.0,40283149,KOSDAQ
2022-04-13,1935.0,1995.0,1930.0,1995.0,111903.0,219475460.0,80364882255.0,40283149,KOSDAQ
2022-04-14,1995.0,2025.0,1975.0,1990.0,154059.0,307555485.0,80163466510.0,40283149,KOSDAQ
2022-04-15,1970.0,1980.0,1930.0,1960.0,152546.0,297070995.0,78954972040.0,40283149,KOSDAQ
2022-04-18,1970.0,1970.0,1910.0,1915.0,279133.0,537543370.0,77142230335.0,40283149,KOSDAQ
2022-04-19,1915.0,1995.0,1910.0,1960.0,357852.0,694971900.0,78954972040.0,40283149,KOSDAQ
2022-04-20,1980.0,1985.0,1960.0,1975.0,90117.0,177517235.0,79559219275.0,40283149,KOSDAQ
2022-04-21,1975.0,1990.0,1965.0,1980.0,120290.0,237525165.0,79760635020.0,40283149,KOSDAQ
2022-04-22,1960.0,1970.0,1940.0,1955.0,84575.0,164923135.0,78753556295.0,40283149,KOSDAQ
2022-04-25,1910.0,1925.0,1890.0,1895.0,166310.0,316727535.0,76336567355.0,40283149,KOSDAQ
2022-04-26,1895.0,1940.0,1895.0,1905.0,121918.0,232576350.0,76739398845.0,40283149,KOSDAQ
2022-04-27,1875.0,1900.0,1860.0,1900.0,161517.0,303270650.0,76537983100.0,40283149,KOSDAQ
2022-04-28,1905.0,1935.0,1870.0,1905.0,132906.0,250536745.0,76739398845.0,40283149,KOSDAQ
2022-04-29,1920.0,1925.0,1900.0,1915.0,101956.0,194949440.0,77142230335.0,40283149,KOSDAQ
2022-05-02,1915.0,2060.0,1900.0,2000.0,681033.0,1358901710.0,80566298000.0,40283149,KOSDAQ
2022-05-03,2000.0,2010.0,1980.0,1995.0,138322.0,275713710.0,80364882255.0,40283149,KOSDAQ
2022-05-04,2055.0,2090.0,1985.0,1995.0,491631.0,1000797585.0,80364882255.0,40283149,KOSDAQ
2022-05-06,1980.0,2015.0,1960.0,1995.0,151649.0,302445900.0,80364882255.0,40283149,KOSDAQ
2022-05-09,1990.0,2185.0,1990.0,2070.0,2184592.0,4557086030.0,83386118430.0,40283149,KOSDAQ
2022-05-10,2070.0,2110.0,1985.0,2110.0,668874.0,1368367680.0,84997444390.0,40283149,KOSDAQ
2022-05-11,2140.0,2140.0,2035.0,2040.0,436681.0,900377670.0,82177623960.0,40283149,KOSDAQ
2022-05-12,2015.0,2025.0,1930.0,1935.0,387208.0,764539790.0,77947893315.0,40283149,KOSDAQ
2022-05-13,1935.0,2010.0,1935.0,2010.0,257474.0,510427260.0,80969129490.0,40283149,KOSDAQ
2022-05-16,2040.0,2080.0,2020.0,2045.0,350860.0,719426760.0,82379039705.0,40283149,KOSDAQ
2022-05-17,2060.0,2080.0,1980.0,1995.0,241284.0,487421335.0,80364882255.0,40283149,KOSDAQ
2022-05-18,2015.0,2025.0,1975.0,2010.0,229127.0,457835050.0,80969129490.0,40283149,KOSDAQ
2022-05-19,1950.0,2005.0,1940.0,2000.0,165083.0,325762430.0,80566298000.0,40283149,KOSDAQ
2022-05-20,1990.0,2005.0,1970.0,2000.0,267873.0,533539730.0,80566298000.0,40283149,KOSDAQ
2022-05-23,2000.0,2010.0,1960.0,1975.0,151692.0,300167360.0,79559219275.0,40283149,KOSDAQ
2022-05-24,1980.0,1995.0,1930.0,1940.0,199500.0,390050645.0,78149309060.0,40283149,KOSDAQ
2022-05-25,1935.0,1950.0,1895.0,1935.0,96389.0,185415470.0,77947893315.0,40283149,KOSDAQ
2022-05-26,1925.0,1955.0,1910.0,1925.0,85832.0,165910930.0,77545061825.0,40283149,KOSDAQ
2022-05-27,1930.0,1940.0,1875.0,1915.0,162454.0,309103220.0,77142230335.0,40283149,KOSDAQ
2022-05-30,1925.0,1945.0,1905.0,1915.0,77331.0,148590525.0,77142230335.0,40283149,KOSDAQ
2022-05-31,1910.0,1945.0,1910.0,1935.0,176099.0,340345395.0,77947893315.0,40283149,KOSDAQ
2022-06-02,1925.0,1930.0,1890.0,1890.0,139016.0,265133085.0,76135151610.0,40283149,KOSDAQ
2022-06-03,1900.0,1925.0,1895.0,1915.0,90078.0,172039020.0,77142230335.0,40283149,KOSDAQ
2022-06-07,1915.0,1930.0,1890.0,1905.0,114870.0,218986200.0,76739398845.0,40283149,KOSDAQ
2022-06-08,1905.0,1935.0,1890.0,1915.0,99622.0,190040760.0,77142230335.0,40283149,KOSDAQ
2022-06-09,1920.0,1935.0,1895.0,1935.0,102490.0,195645800.0,77947893315.0,40283149,KOSDAQ
2022-06-10,1925.0,1930.0,1910.0,1925.0,74769.0,143450340.0,77545061825.0,40283149,KOSDAQ
2022-06-13,1890.0,1890.0,1825.0,1830.0,254314.0,468899030.0,73718162670.0,40283149,KOSDAQ
2022-06-14,1795.0,1825.0,1765.0,1825.0,157297.0,281116995.0,73516746925.0,40283149,KOSDAQ
2022-06-15,1825.0,1825.0,1730.0,1730.0,180487.0,315928715.0,69689847770.0,40283149,KOSDAQ
2022-06-16,1750.0,1790.0,1730.0,1745.0,91677.0,161448285.0,70294095005.0,40283149,KOSDAQ
2022-06-17,1675.0,1740.0,1665.0,1705.0,115766.0,196397510.0,68682769045.0,40283149,KOSDAQ
2022-06-20,1715.0,1780.0,1595.0,1615.0,264407.0,432675645.0,65057285635.0,40283149,KOSDAQ
2022-06-21,1590.0,1650.0,1590.0,1640.0,99913.0,161814215.0,66064364360.0,40283149,KOSDAQ
2022-06-22,1670.0,1690.0,1605.0,1645.0,272558.0,444285735.0,66265780105.0,40283149,KOSDAQ
2022-06-23,1640.0,1685.0,1600.0,1640.0,206959.0,338172405.0,66064364360.0,40283149,KOSDAQ
2022-06-24,1680.0,1695.0,1635.0,1690.0,94697.0,158400600.0,68078521810.0,40283149,KOSDAQ
2022-06-27,1690.0,1765.0,1685.0,1745.0,222147.0,383019295.0,70294095005.0,40283149,KOSDAQ
2022-06-28,1730.0,1765.0,1695.0,1740.0,153843.0,265631130.0,70092679260.0,40283149,KOSDAQ
2022-06-29,1695.0,1730.0,1680.0,1725.0,99446.0,168949410.0,69488432025.0,40283149,KOSDAQ
2022-06-30,1700.0,1705.0,1675.0,1685.0,49369.0,83452140.0,67877106065.0,40283149,KOSDAQ
2022-07-01,1685.0,1700.0,1635.0,1645.0,79638.0,132551340.0,66265780105.0,40283149,KOSDAQ
2022-07-04,1685.0,1685.0,1595.0,1615.0,89907.0,145630100.0,65057285635.0,40283149,KOSDAQ
2022-07-05,1620.0,1665.0,1605.0,1650.0,101143.0,165956135.0,66467195850.0,40283149,KOSDAQ
2022-07-06,1665.0,1670.0,1605.0,1635.0,166704.0,273083845.0,65862948615.0,40283149,KOSDAQ
2022-07-07,1625.0,1665.0,1620.0,1650.0,70363.0,115036965.0,66467195850.0,40283149,KOSDAQ
2022-07-08,1665.0,1680.0,1645.0,1665.0,81611.0,135613235.0,67071443085.0,40283149,KOSDAQ
2022-07-11,1665.0,1680.0,1640.0,1670.0,37796.0,62700590.0,67272858830.0,40283149,KOSDAQ
2022-07-12,1660.0,1670.0,1600.0,1610.0,118660.0,190930865.0,64855869890.0,40283149,KOSDAQ
2022-07-13,1610.0,1690.0,1595.0,1615.0,134578.0,216781465.0,65057285635.0,40283149,KOSDAQ
2022-07-14,1620.0,1630.0,1600.0,1625.0,53028.0,85272190.0,65460117125.0,40283149,KOSDAQ
2022-07-15,1620.0,1635.0,1570.0,1600.0,151743.0,241773250.0,64453038400.0,40283149,KOSDAQ
2022-07-18,1620.0,1635.0,1605.0,1620.0,48090.0,77814315.0,65258701380.0,40283149,KOSDAQ
2022-07-19,1630.0,1640.0,1610.0,1635.0,37113.0,60531365.0,65862948615.0,40283149,KOSDAQ
2022-07-20,1635.0,1675.0,1635.0,1650.0,53136.0,87980410.0,66467195850.0,40283149,KOSDAQ
2022-07-21,1655.0,1675.0,1635.0,1665.0,75877.0,125470345.0,67071443085.0,40283149,KOSDAQ
2022-07-22,1650.0,1675.0,1645.0,1665.0,49468.0,82166260.0,67071443085.0,40283149,KOSDAQ
2022-07-25,1665.0,1700.0,1660.0,1685.0,38547.0,64588725.0,67877106065.0,40283149,KOSDAQ
2022-07-26,1700.0,1710.0,1645.0,1650.0,99782.0,166855875.0,66467195850.0,40283149,KOSDAQ
2022-07-27,1650.0,1715.0,1630.0,1695.0,86963.0,146523955.0,68279937555.0,40283149,KOSDAQ
2022-07-28,1695.0,1740.0,1665.0,1710.0,120079.0,204775770.0,68884184790.0,40283149,KOSDAQ
2022-07-29,1695.0,1735.0,1690.0,1710.0,86873.0,148555270.0,68884184790.0,40283149,KOSDAQ
2022-08-01,1710.0,1730.0,1670.0,1725.0,51288.0,88109900.0,69488432025.0,40283149,KOSDAQ
2022-08-02,1730.0,1730.0,1670.0,1700.0,64092.0,108322565.0,68481353300.0,40283149,KOSDAQ
2022-08-03,1700.0,1715.0,1680.0,1710.0,41132.0,69712985.0,68884184790.0,40283149,KOSDAQ
2022-08-04,1715.0,1720.0,1700.0,1710.0,42497.0,72489240.0,68884184790.0,40283149,KOSDAQ
2022-08-05,1720.0,1720.0,1680.0,1695.0,51275.0,86895970.0,68279937555.0,40283149,KOSDAQ
2022-08-08,1715.0,1745.0,1710.0,1720.0,86937.0,149796285.0,69287016280.0,40283149,KOSDAQ
2022-08-09,1720.0,1730.0,1690.0,1720.0,58832.0,100412315.0,69287016280.0,40283149,KOSDAQ
2022-08-10,1720.0,1720.0,1685.0,1700.0,50051.0,84854580.0,68481353300.0,40283149,KOSDAQ
2022-08-11,1700.0,1720.0,1690.0,1695.0,34694.0,59051280.0,68279937555.0,40283149,KOSDAQ
2022-08-12,1700.0,1720.0,1700.0,1715.0,52959.0,90526105.0,69085600535.0,40283149,KOSDAQ
2022-08-16,1730.0,1745.0,1680.0,1680.0,69493.0,118177020.0,67675690320.0,40283149,KOSDAQ
2022-08-17,1695.0,1695.0,1615.0,1625.0,196354.0,320818820.0,65460117125.0,40283149,KOSDAQ
2022-08-18,1605.0,1640.0,1595.0,1640.0,72007.0,116371355.0,66064364360.0,40283149,KOSDAQ
2022-08-19,1625.0,1650.0,1620.0,1635.0,54191.0,88609785.0,65862948615.0,40283149,KOSDAQ
2022-08-22,1620.0,1635.0,1580.0,1615.0,145865.0,234161410.0,65057285635.0,40283149,KOSDAQ
2022-08-23,1580.0,1615.0,1575.0,1615.0,66372.0,105703540.0,65057285635.0,40283149,KOSDAQ
2022-08-24,1590.0,1610.0,1590.0,1610.0,51782.0,82920000.0,64855869890.0,40283149,KOSDAQ
2022-08-25,1620.0,1630.0,1610.0,1620.0,37174.0,60258020.0,65258701380.0,40283149,KOSDAQ
2022-08-26,1630.0,1640.0,1620.0,1630.0,41354.0,67362760.0,65661532870.0,40283149,KOSDAQ
2022-08-29,1600.0,1600.0,1570.0,1575.0,72422.0,114497215.0,63445959675.0,40283149,KOSDAQ
2022-08-30,1565.0,1610.0,1565.0,1605.0,78923.0,125255115.0,64654454145.0,40283149,KOSDAQ
2022-08-31,1615.0,1620.0,1590.0,1620.0,41312.0,66218135.0,65258701380.0,40283149,KOSDAQ
2022-09-01,1610.0,1630.0,1600.0,1620.0,71239.0,114887685.0,65258701380.0,40283149,KOSDAQ
2022-09-02,1605.0,1665.0,1605.0,1625.0,104764.0,171938520.0,65460117125.0,40283149,KOSDAQ
2022-09-05,1625.0,1635.0,1585.0,1615.0,56262.0,90603605.0,65057285635.0,40283149,KOSDAQ
2022-09-06,1595.0,1625.0,1590.0,1615.0,62416.0,100418745.0,65057285635.0,40283149,KOSDAQ
2022-09-07,1635.0,1635.0,1575.0,1600.0,35260.0,56108875.0,64453038400.0,40283149,KOSDAQ
2022-09-08,1595.0,1640.0,1575.0,1625.0,36257.0,58145725.0,65460117125.0,40283149,KOSDAQ
2022-09-13,1635.0,1715.0,1615.0,1665.0,99077.0,165163555.0,67071443085.0,40283149,KOSDAQ
2022-09-14,1625.0,1655.0,1590.0,1645.0,36718.0,59529590.0,66265780105.0,40283149,KOSDAQ
2022-09-15,1630.0,1660.0,1615.0,1635.0,19813.0,32365860.0,65862948615.0,40283149,KOSDAQ
2022-09-16,1620.0,1630.0,1590.0,1610.0,43618.0,69906675.0,64855869890.0,40283149,KOSDAQ
2022-09-19,1595.0,1600.0,1565.0,1565.0,65966.0,103932850.0,63043128185.0,40283149,KOSDAQ
2022-09-20,1580.0,1585.0,1560.0,1570.0,27156.0,42692310.0,63244543930.0,40283149,KOSDAQ
2022-09-21,1585.0,1585.0,1535.0,1555.0,57047.0,88391735.0,62640296695.0,40283149,KOSDAQ
2022-09-22,1545.0,1555.0,1450.0,1515.0,122848.0,184493960.0,61028970735.0,40283149,KOSDAQ
2022-09-23,1500.0,1500.0,1435.0,1460.0,145752.0,211886035.0,58813397540.0,40283149,KOSDAQ
2022-09-26,1440.0,1445.0,1350.0,1380.0,111524.0,154629320.0,55590745620.0,40283149,KOSDAQ
2022-09-27,1345.0,1380.0,1260.0,1340.0,148413.0,196145400.0,53979419660.0,40283149,KOSDAQ
2022-09-28,1340.0,1365.0,1235.0,1280.0,140479.0,180622305.0,51562430720.0,40283149,KOSDAQ
2022-09-29,1285.0,1315.0,1280.0,1280.0,63344.0,81982030.0,51562430720.0,40283149,KOSDAQ
2022-09-30,1225.0,1330.0,1205.0,1300.0,75627.0,94567435.0,52368093700.0,40283149,KOSDAQ
2022-10-04,1295.0,1345.0,1295.0,1305.0,41584.0,55124330.0,52569509445.0,40283149,KOSDAQ
2022-10-05,1340.0,1345.0,1305.0,1320.0,18544.0,24517670.0,53173756680.0,40283149,KOSDAQ
2022-10-06,1305.0,1335.0,1285.0,1335.0,29175.0,38237295.0,53778003915.0,40283149,KOSDAQ
2022-10-07,1320.0,1350.0,1305.0,1335.0,17719.0,23410040.0,53778003915.0,40283149,KOSDAQ
2022-10-11,1325.0,1325.0,1255.0,1265.0,49725.0,63337265.0,50958183485.0,40283149,KOSDAQ
2022-10-12,1235.0,1255.0,1205.0,1255.0,105098.0,129164045.0,50555351995.0,40283149,KOSDAQ
2022-10-13,1240.0,1240.0,1180.0,1200.0,93392.0,111631960.0,48339778800.0,40283149,KOSDAQ
2022-10-14,1200.0,1235.0,1200.0,1225.0,31593.0,38447530.0,49346857525.0,40283149,KOSDAQ
2022-10-17,1215.0,1270.0,1185.0,1250.0,21828.0,26532395.0,50353936250.0,40283149,KOSDAQ
2022-10-18,1255.0,1265.0,1240.0,1255.0,25315.0,31672250.0,50555351995.0,40283149,KOSDAQ
2022-10-19,1255.0,1265.0,1245.0,1250.0,17629.0,22065085.0,50353936250.0,40283149,KOSDAQ
2022-10-20,1235.0,1260.0,1205.0,1250.0,31761.0,38787990.0,50353936250.0,40283149,KOSDAQ
2022-10-21,1225.0,1240.0,1220.0,1230.0,12099.0,14838760.0,49548273270.0,40283149,KOSDAQ
2022-10-24,1235.0,1260.0,1235.0,1250.0,19467.0,24364045.0,50353936250.0,40283149,KOSDAQ
2022-10-25,1255.0,1255.0,1225.0,1255.0,54877.0,67823645.0,50555351995.0,40283149,KOSDAQ
2022-10-26,1240.0,1255.0,1210.0,1230.0,34474.0,42418800.0,49548273270.0,40283149,KOSDAQ
2022-10-27,1225.0,1225.0,1190.0,1225.0,87326.0,105279270.0,49346857525.0,40283149,KOSDAQ
2022-10-28,1220.0,1220.0,1190.0,1205.0,53286.0,63864365.0,48541194545.0,40283149,KOSDAQ
2022-10-31,1220.0,1220.0,1185.0,1205.0,42178.0,50429375.0,48541194545.0,40283149,KOSDAQ
2022-11-01,1190.0,1210.0,1180.0,1205.0,65418.0,78231895.0,48541194545.0,40283149,KOSDAQ
2022-11-02,1205.0,1215.0,1195.0,1215.0,40286.0,48671355.0,48944026035.0,40283149,KOSDAQ
2022-11-03,1195.0,1205.0,1180.0,1200.0,21764.0,26003145.0,48339778800.0,40283149,KOSDAQ
2022-11-04,1185.0,1200.0,1180.0,1200.0,47403.0,56311735.0,48339778800.0,40283149,KOSDAQ
2022-11-07,1220.0,1240.0,1190.0,1205.0,36806.0,44341845.0,48541194545.0,40283149,KOSDAQ
2022-11-08,1210.0,1235.0,1205.0,1235.0,63800.0,78074585.0,49749689015.0,40283149,KOSDAQ
2022-11-09,1235.0,1280.0,1225.0,1270.0,77019.0,96831660.0,51159599230.0,40283149,KOSDAQ
2022-11-10,1255.0,1265.0,1230.0,1245.0,38881.0,48217855.0,50152520505.0,40283149,KOSDAQ
2022-11-11,1270.0,1285.0,1260.0,1270.0,43766.0,55810640.0,51159599230.0,40283149,KOSDAQ
2022-11-14,1280.0,1380.0,1255.0,1355.0,367221.0,491771285.0,54583666895.0,40283149,KOSDAQ
2022-11-15,1375.0,1400.0,1345.0,1365.0,126077.0,171692550.0,54986498385.0,40283149,KOSDAQ
2022-11-16,1365.0,1380.0,1325.0,1375.0,94162.0,127532835.0,55389329875.0,40283149,KOSDAQ
2022-11-17,1390.0,1395.0,1340.0,1360.0,151386.0,206457950.0,54785082640.0,40283149,KOSDAQ
2022-11-18,1370.0,1380.0,1270.0,1345.0,86684.0,116768815.0,54180835405.0,40283149,KOSDAQ
2022-11-21,1345.0,1390.0,1335.0,1355.0,78611.0,107092370.0,54583666895.0,40283149,KOSDAQ
2022-11-22,1330.0,1350.0,1295.0,1305.0,59739.0,78247780.0,52569509445.0,40283149,KOSDAQ
2022-11-23,1315.0,1335.0,1300.0,1300.0,35651.0,46961015.0,52368093700.0,40283149,KOSDAQ
2022-11-24,1325.0,1345.0,1320.0,1335.0,28550.0,38012335.0,53778003915.0,40283149,KOSDAQ
2022-11-25,1360.0,1385.0,1325.0,1360.0,79820.0,107360845.0,54785082640.0,40283149,KOSDAQ
2022-11-28,1360.0,1370.0,1310.0,1310.0,48630.0,65115865.0,52770925190.0,40283149,KOSDAQ
2022-11-29,1275.0,1360.0,1275.0,1355.0,43502.0,57498345.0,54583666895.0,40283149,KOSDAQ
2022-11-30,1355.0,1395.0,1345.0,1375.0,83538.0,114545990.0,55389329875.0,40283149,KOSDAQ
2022-12-01,1400.0,1405.0,1360.0,1390.0,53657.0,74400470.0,55993577110.0,40283149,KOSDAQ
2022-12-02,1400.0,1405.0,1370.0,1400.0,59255.0,82351715.0,56396408600.0,40283149,KOSDAQ
2022-12-05,1400.0,1425.0,1385.0,1390.0,39733.0,55296185.0,55993577110.0,40283149,KOSDAQ
2022-12-06,1385.0,1560.0,1350.0,1460.0,1164134.0,1705304485.0,58813397540.0,40283149,KOSDAQ
2022-12-07,1490.0,1550.0,1420.0,1420.0,790749.0,1179348575.0,57202071580.0,40283149,KOSDAQ
2022-12-08,1435.0,1530.0,1425.0,1490.0,358869.0,534634965.0,60021892010.0,40283149,KOSDAQ
2022-12-09,1495.0,1535.0,1395.0,1440.0,609812.0,888799925.0,58007734560.0,40283149,KOSDAQ
2022-12-12,1450.0,1460.0,1350.0,1385.0,278352.0,387626055.0,55792161365.0,40283149,KOSDAQ
2022-12-13,1380.0,1410.0,1350.0,1395.0,113890.0,157438915.0,56194992855.0,40283149,KOSDAQ
2022-12-14,1400.0,1470.0,1290.0,1355.0,414480.0,567575035.0,54583666895.0,40283149,KOSDAQ
2022-12-15,1365.0,1395.0,1350.0,1380.0,171533.0,235494715.0,55590745620.0,40283149,KOSDAQ
2022-12-16,1365.0,1420.0,1320.0,1385.0,162097.0,224274855.0,55792161365.0,40283149,KOSDAQ
2022-12-19,1375.0,1405.0,1350.0,1375.0,192130.0,263703550.0,55389329875.0,40283149,KOSDAQ
2022-12-20,1375.0,1380.0,1295.0,1300.0,185816.0,246407440.0,52368093700.0,40283149,KOSDAQ
2022-12-21,1305.0,1315.0,1285.0,1300.0,104042.0,134957280.0,52368093700.0,40283149,KOSDAQ
2022-12-22,1305.0,1320.0,1275.0,1290.0,120376.0,155706725.0,51965262210.0,40283149,KOSDAQ
2022-12-23,1290.0,1290.0,1235.0,1255.0,114969.0,145532950.0,50555351995.0,40283149,KOSDAQ
2022-12-26,1240.0,1285.0,1235.0,1260.0,94654.0,118888305.0,50756767740.0,40283149,KOSDAQ
2022-12-27,1260.0,1315.0,1260.0,1295.0,76554.0,99117500.0,52166677955.0,40283149,KOSDAQ
