d,o,h,l,c,v,a,mc,s,m
2003-01-02,350.0,380.0,350.0,380.0,1303924.0,480166470.0,10536660520.0,27728054,KOSDAQ
2003-01-03,400.0,420.0,390.0,420.0,1172617.0,478283040.0,11645782680.0,27728054,KOSDAQ
2003-01-06,420.0,430.0,400.0,420.0,570596.0,237044230.0,11645782680.0,27728054,KOSDAQ
2003-01-07,430.0,440.0,400.0,400.0,1065022.0,444352080.0,11091221600.0,27728054,KOSDAQ
2003-01-08,390.0,420.0,390.0,410.0,612511.0,247311770.0,11368502140.0,27728054,KOSDAQ
2003-01-09,400.0,410.0,380.0,390.0,675747.0,265365850.0,10813941060.0,27728054,KOSDAQ
2003-01-10,410.0,430.0,400.0,430.0,3752229.0,1595376970.0,11923063220.0,27728054,KOSDAQ
2003-01-13,440.0,480.0,420.0,480.0,3205606.0,1468679920.0,13309465920.0,27728054,KOSDAQ
2003-01-14,490.0,490.0,450.0,470.0,1540215.0,720800970.0,13032185380.0,27728054,KOSDAQ
2003-01-15,480.0,480.0,450.0,450.0,1067861.0,490003610.0,12477624300.0,27728054,KOSDAQ
2003-01-16,440.0,460.0,430.0,440.0,1540012.0,680567940.0,12200343760.0,27728054,KOSDAQ
2003-01-17,440.0,490.0,430.0,460.0,2965565.0,1382353630.0,12754904840.0,27728054,KOSDAQ
2003-01-20,440.0,460.0,430.0,440.0,707336.0,313245860.0,12200343760.0,27728054,KOSDAQ
2003-01-21,430.0,490.0,430.0,450.0,4530899.0,2123304170.0,12477624300.0,27728054,KOSDAQ
2003-01-22,450.0,460.0,420.0,430.0,1355324.0,593024200.0,11923063220.0,27728054,KOSDAQ
2003-01-23,430.0,440.0,420.0,430.0,809779.0,348394050.0,11923063220.0,27728054,KOSDAQ
2003-01-24,430.0,450.0,380.0,400.0,1590549.0,668649410.0,11091221600.0,27728054,KOSDAQ
2003-01-27,380.0,390.0,360.0,370.0,535833.0,199685250.0,10259379980.0,27728054,KOSDAQ
2003-01-28,360.0,390.0,360.0,370.0,741200.0,277389630.0,10259379980.0,27728054,KOSDAQ
2003-01-29,370.0,380.0,350.0,370.0,609555.0,222424140.0,10259379980.0,27728054,KOSDAQ
2003-01-30,380.0,390.0,370.0,390.0,611785.0,232612420.0,10813941060.0,27728054,KOSDAQ
2003-02-03,390.0,420.0,390.0,400.0,1973135.0,795974970.0,11091221600.0,27728054,KOSDAQ
2003-02-04,400.0,410.0,380.0,390.0,910803.0,356718160.0,10813941060.0,27728054,KOSDAQ
2003-02-05,390.0,410.0,380.0,400.0,575824.0,227784080.0,11091221600.0,27728054,KOSDAQ
2003-02-06,390.0,400.0,380.0,380.0,564572.0,218790690.0,10536660520.0,27728054,KOSDAQ
2003-02-07,380.0,400.0,360.0,370.0,1315995.0,499167660.0,10259379980.0,27728054,KOSDAQ
2003-02-10,360.0,410.0,360.0,390.0,2268796.0,872434860.0,10813941060.0,27728054,KOSDAQ
2003-02-11,400.0,400.0,360.0,370.0,853696.0,323494520.0,10259379980.0,27728054,KOSDAQ
2003-02-12,370.0,380.0,360.0,370.0,353154.0,130658820.0,10259379980.0,27728054,KOSDAQ
