d,o,h,l,c,v,a,mc,s,m,rs
2004-02-20,640.0,640.0,600.0,625.0,3138.0,1907990.0,7187500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-23,595.0,625.0,595.0,615.0,7965.0,4797870.0,7072500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-24,620.0,620.0,600.0,615.0,83.0,50965.0,7072500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-25,605.0,635.0,590.0,630.0,1075.0,668225.0,7245000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-26,605.0,635.0,600.0,630.0,4164.0,2587240.0,7245000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-02-27,640.0,640.0,580.0,605.0,917.0,570445.0,6957500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-02,600.0,630.0,595.0,630.0,7095.0,4249925.0,7245000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-03,640.0,640.0,585.0,620.0,39.0,23615.0,7130000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-04,650.0,650.0,585.0,585.0,6140.0,3594775.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-05,600.0,630.0,580.0,580.0,10621.0,6317810.0,6670000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-08,575.0,600.0,570.0,595.0,6250.0,3591900.0,6842500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-09,595.0,620.0,570.0,570.0,5520.0,3164495.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-10,570.0,600.0,510.0,560.0,5674.0,3141490.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-11,590.0,595.0,575.0,595.0,255.0,149965.0,6842500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-12,585.0,600.0,585.0,600.0,2601.0,1559275.0,6900000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-15,570.0,610.0,565.0,595.0,4619.0,2623520.0,6842500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-16,585.0,585.0,555.0,570.0,1439.0,816160.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-17,590.0,590.0,560.0,570.0,4509.0,2563215.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-18,590.0,590.0,560.0,560.0,1364.0,773915.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-19,565.0,565.0,560.0,565.0,2019.0,1140730.0,6497500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-22,550.0,595.0,550.0,570.0,1087.0,629890.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-23,560.0,590.0,560.0,590.0,842.0,480520.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-24,560.0,645.0,525.0,575.0,45413.0,26084530.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-25,545.0,605.0,545.0,605.0,45754.0,25717765.0,6957500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-26,595.0,595.0,560.0,560.0,6827.0,3866175.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-29,580.0,585.0,555.0,585.0,2378.0,1352040.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-30,580.0,600.0,580.0,600.0,1000.0,597450.0,6900000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-03-31,590.0,610.0,590.0,610.0,1952.0,1152150.0,7015000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-01,605.0,605.0,560.0,560.0,8123.0,4670755.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-02,560.0,625.0,555.0,590.0,177796.0,105176010.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-06,575.0,600.0,575.0,585.0,21805.0,12860180.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-07,585.0,590.0,580.0,590.0,9282.0,5460775.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-08,570.0,605.0,570.0,605.0,24037.0,13887455.0,6957500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-09,615.0,675.0,615.0,675.0,64335.0,42246780.0,7762500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-12,745.0,755.0,745.0,755.0,25343.0,18979590.0,8682500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-13,845.0,845.0,685.0,725.0,238558.0,187890920.0,8337500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-14,700.0,715.0,640.0,640.0,56480.0,36802345.0,7360000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-16,610.0,610.0,565.0,570.0,103487.0,59686255.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-19,555.0,630.0,550.0,610.0,40188.0,23543405.0,7015000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-20,540.0,600.0,540.0,570.0,48165.0,27440985.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-21,580.0,580.0,565.0,570.0,15757.0,9032705.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-22,570.0,595.0,570.0,580.0,21936.0,12622360.0,6670000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-23,580.0,595.0,570.0,585.0,16084.0,9313540.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-26,595.0,595.0,570.0,575.0,12495.0,7140815.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-27,565.0,565.0,555.0,555.0,16195.0,9038465.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-28,575.0,595.0,570.0,590.0,7258.0,4176505.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-29,565.0,580.0,565.0,565.0,8983.0,5161795.0,6497500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-04-30,555.0,565.0,555.0,560.0,5050.0,2811655.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-03,550.0,570.0,550.0,570.0,2923.0,1662200.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-04,570.0,580.0,540.0,560.0,14055.0,7904555.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-06,560.0,570.0,550.0,550.0,2126.0,1175130.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-07,550.0,560.0,535.0,545.0,10113.0,5517470.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-10,555.0,555.0,490.0,535.0,8882.0,4647870.0,6152500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-11,535.0,580.0,535.0,580.0,26369.0,15060255.0,6670000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-12,570.0,630.0,570.0,615.0,15637.0,9332405.0,7072500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-13,600.0,625.0,545.0,625.0,11310.0,6487500.0,7187500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-14,615.0,615.0,560.0,590.0,2305.0,1326530.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-17,575.0,590.0,540.0,575.0,2661.0,1480145.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-18,530.0,575.0,520.0,555.0,5063.0,2673665.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-19,595.0,595.0,515.0,535.0,5741.0,3062790.0,6152500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-20,530.0,560.0,515.0,545.0,1700.0,896505.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-21,520.0,545.0,520.0,545.0,256.0,139455.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-24,530.0,540.0,515.0,515.0,3279.0,1728280.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-25,520.0,550.0,500.0,530.0,13484.0,6977190.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-27,530.0,530.0,500.0,515.0,362.0,187235.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-28,510.0,515.0,495.0,510.0,4076.0,2047905.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-05-31,510.0,525.0,490.0,515.0,834.0,429495.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-01,510.0,575.0,510.0,560.0,2364.0,1245465.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-02,535.0,540.0,495.0,540.0,621.0,320505.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-03,515.0,535.0,515.0,525.0,4418.0,2322405.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-04,535.0,545.0,510.0,545.0,2213.0,1172595.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-07,530.0,530.0,515.0,515.0,2210.0,1160600.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-08,540.0,575.0,525.0,575.0,23412.0,13346165.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-09,600.0,600.0,515.0,565.0,6528.0,3594785.0,6497500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-10,570.0,570.0,565.0,570.0,2385.0,1347535.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-11,585.0,585.0,525.0,570.0,17.0,9640.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-14,535.0,610.0,530.0,595.0,2417.0,1433855.0,6842500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-15,540.0,595.0,525.0,525.0,7818.0,4166295.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-16,540.0,540.0,525.0,535.0,1116.0,601850.0,6152500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-17,540.0,540.0,510.0,510.0,218.0,112260.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-18,510.0,535.0,505.0,530.0,1870.0,955165.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-21,505.0,540.0,500.0,500.0,2163.0,1089055.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-22,515.0,525.0,495.0,510.0,241.0,123095.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-23,525.0,530.0,520.0,520.0,20.0,10455.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-24,520.0,530.0,480.0,520.0,2240.0,1099085.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-25,525.0,545.0,520.0,530.0,31291.0,16289320.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-28,550.0,550.0,485.0,485.0,31238.0,16371620.0,5577500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-29,485.0,535.0,485.0,525.0,602.0,299965.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-06-30,525.0,530.0,500.0,525.0,763.0,394770.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-01,525.0,535.0,525.0,525.0,202.0,107050.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-02,525.0,535.0,505.0,520.0,446.0,230590.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-05,525.0,550.0,525.0,540.0,1571.0,835890.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-06,540.0,540.0,480.0,520.0,8106.0,3960905.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-07,510.0,520.0,460.0,465.0,41856.0,19525055.0,5347500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-08,480.0,495.0,455.0,475.0,8160.0,3836420.0,5462500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-09,470.0,490.0,470.0,480.0,3859.0,1836550.0,5520000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-12,465.0,510.0,445.0,445.0,9011.0,4174290.0,5117500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-13,495.0,495.0,435.0,495.0,1177.0,580855.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-14,525.0,525.0,485.0,520.0,12.0,6130.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-15,485.0,520.0,465.0,500.0,464.0,232725.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-16,515.0,515.0,480.0,505.0,2930.0,1480425.0,5807500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-19,515.0,515.0,515.0,515.0,49.0,25235.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-20,465.0,505.0,465.0,505.0,196.0,94980.0,5807500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-21,460.0,525.0,445.0,490.0,97502.0,44887740.0,5635000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-22,495.0,535.0,455.0,495.0,18906.0,9074245.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-23,470.0,550.0,470.0,470.0,49681.0,26207655.0,5405000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-26,470.0,485.0,435.0,450.0,17023.0,7833145.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-27,435.0,450.0,430.0,430.0,17125.0,7423660.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-28,425.0,450.0,425.0,450.0,617.0,266760.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-29,445.0,455.0,425.0,430.0,8696.0,3815095.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-07-30,420.0,445.0,420.0,430.0,1757.0,752055.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-02,450.0,450.0,420.0,450.0,12.0,5365.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-03,445.0,445.0,445.0,445.0,360.0,160200.0,5117500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-04,440.0,440.0,420.0,420.0,1840.0,791200.0,4830000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-05,440.0,440.0,405.0,435.0,3093.0,1321340.0,5002500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-06,0.0,0.0,0.0,435.0,0.0,0.0,5002500000.0,11500000,KOSDAQ,non_tradable_zero_volume
2004-08-09,430.0,450.0,430.0,440.0,289.0,126740.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-10,445.0,490.0,420.0,490.0,17788.0,8508415.0,5635000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-11,490.0,510.0,485.0,485.0,4323.0,2124380.0,5577500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-12,500.0,500.0,500.0,500.0,1.0,500.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-13,530.0,535.0,450.0,465.0,6530.0,3442340.0,5347500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-16,470.0,470.0,445.0,470.0,101.0,46120.0,5405000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-17,470.0,515.0,445.0,495.0,10878.0,5211660.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-18,495.0,510.0,495.0,510.0,2152.0,1073965.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-19,520.0,520.0,490.0,520.0,1136.0,581900.0,5980000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-20,530.0,570.0,505.0,570.0,664.0,349620.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-23,530.0,545.0,505.0,515.0,6761.0,3500905.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-24,540.0,540.0,485.0,540.0,95.0,49840.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-25,550.0,550.0,490.0,500.0,30207.0,15854780.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-26,550.0,550.0,470.0,470.0,32355.0,16498390.0,5405000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-27,485.0,525.0,485.0,525.0,22205.0,11553960.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-30,535.0,550.0,500.0,550.0,9008.0,4788080.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-08-31,515.0,545.0,490.0,515.0,3417.0,1728320.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-01,505.0,510.0,485.0,500.0,11481.0,5668240.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-02,485.0,515.0,485.0,500.0,3456.0,1720060.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-03,495.0,500.0,485.0,500.0,1379.0,674480.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-06,500.0,555.0,485.0,505.0,19147.0,10005310.0,5807500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-07,535.0,555.0,500.0,555.0,10728.0,5589270.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-08,505.0,540.0,500.0,500.0,14718.0,7454380.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-09,515.0,550.0,505.0,550.0,11923.0,6361040.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-10,560.0,560.0,510.0,550.0,2555.0,1391800.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-13,515.0,590.0,515.0,545.0,12016.0,6920315.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-14,545.0,550.0,540.0,550.0,2322.0,1270455.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-15,605.0,605.0,535.0,590.0,32.0,18450.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-16,630.0,630.0,550.0,550.0,3076.0,1693100.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-17,550.0,600.0,545.0,600.0,18589.0,11027970.0,6900000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-20,620.0,620.0,540.0,590.0,1462.0,807535.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-21,575.0,575.0,575.0,575.0,2.0,1150.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-22,580.0,580.0,580.0,580.0,1825.0,1058500.0,6670000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-23,550.0,640.0,550.0,595.0,12101.0,7191680.0,6842500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-09-24,0.0,0.0,0.0,590.0,0.0,0.0,6785000000.0,11500000,KOSDAQ,non_tradable_zero_volume
2004-09-30,550.0,600.0,540.0,575.0,3403.0,1876240.0,6612500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-01,535.0,605.0,530.0,545.0,1215.0,651305.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-04,530.0,550.0,515.0,525.0,1897.0,1006690.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-05,540.0,545.0,485.0,530.0,13036.0,6716985.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-06,535.0,540.0,535.0,540.0,3071.0,1656290.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-07,510.0,555.0,510.0,555.0,67.0,34245.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-08,595.0,595.0,580.0,580.0,51.0,29595.0,6670000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-11,645.0,645.0,570.0,570.0,24319.0,15343065.0,6555000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-12,570.0,590.0,510.0,510.0,505.0,265810.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-13,525.0,545.0,515.0,545.0,677.0,351835.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-14,540.0,580.0,515.0,515.0,23.0,12060.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-15,530.0,545.0,515.0,545.0,12763.0,6573125.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-18,0.0,0.0,0.0,545.0,0.0,0.0,6267500000.0,11500000,KOSDAQ,non_tradable_zero_volume
2004-10-19,545.0,545.0,540.0,540.0,25001.0,13500545.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-20,540.0,540.0,510.0,510.0,28210.0,15137700.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-21,525.0,525.0,525.0,525.0,1.0,525.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-22,525.0,525.0,525.0,525.0,1.0,525.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-25,0.0,0.0,0.0,525.0,0.0,0.0,6037500000.0,11500000,KOSDAQ,non_tradable_zero_volume
2004-10-26,510.0,515.0,505.0,515.0,218.0,110240.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-27,515.0,515.0,500.0,500.0,22339.0,11474650.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-28,500.0,500.0,500.0,500.0,814.0,407000.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-10-29,515.0,515.0,500.0,500.0,6210.0,3106550.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-01,495.0,500.0,495.0,500.0,8102.0,4029995.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-02,480.0,510.0,480.0,495.0,7554.0,3767345.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-03,490.0,495.0,490.0,495.0,36.0,17730.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-04,495.0,500.0,495.0,500.0,170.0,84400.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-05,500.0,505.0,495.0,495.0,1118.0,554500.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-08,510.0,515.0,510.0,515.0,252.0,129070.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-09,505.0,505.0,505.0,505.0,619.0,312595.0,5807500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-10,500.0,560.0,490.0,525.0,293.0,156320.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-11,530.0,560.0,530.0,530.0,15684.0,8762750.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-12,510.0,555.0,505.0,555.0,106.0,55500.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-15,530.0,530.0,515.0,515.0,324.0,171450.0,5922500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-16,510.0,510.0,510.0,510.0,500.0,255000.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-17,490.0,530.0,490.0,530.0,2230.0,1119285.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-18,495.0,510.0,490.0,490.0,18439.0,9252665.0,5635000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-19,480.0,520.0,480.0,510.0,867.0,436705.0,5865000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-22,470.0,500.0,465.0,495.0,22535.0,11224645.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-23,480.0,545.0,480.0,540.0,7266.0,3554390.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2004-11-24,530.0,555.0,485.0,530.0,20080.0,10639470.0,6095000000.0,11500000,KOSDAQ,tradable_ohlcv
