d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3700.0,3735.0,3520.0,3715.0,606487.0,2204822310.0,83538253960.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-03,3710.0,4010.0,3545.0,3840.0,1821949.0,6971482630.0,86349096960.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-06,3720.0,3785.0,3565.0,3620.0,520573.0,1895096965.0,81402013280.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-07,3630.0,3665.0,3495.0,3515.0,340434.0,1205106725.0,79040905160.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-08,3470.0,3470.0,3125.0,3150.0,598319.0,1949334365.0,70833243600.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-09,3250.0,3990.0,3205.0,3700.0,3144913.0,11699829170.0,83200952800.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-10,3800.0,3950.0,3520.0,3665.0,1232458.0,4584204150.0,82413916760.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-13,3630.0,3640.0,3405.0,3470.0,417257.0,1461104025.0,78029001680.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-14,3480.0,3505.0,3340.0,3410.0,388911.0,1322885335.0,76679797040.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-15,3410.0,3690.0,3340.0,3510.0,673225.0,2363081705.0,78928471440.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-16,3485.0,3750.0,3475.0,3750.0,761057.0,2774255425.0,84325290000.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-17,3960.0,4875.0,3810.0,4875.0,7507886.0,33764747195.0,109622877000.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-20,5330.0,6330.0,5160.0,6330.0,3929864.0,22787371220.0,142341089520.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-21,7510.0,8220.0,6420.0,6500.0,5019219.0,37036459140.0,146163836000.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-22,6250.0,7270.0,5860.0,6700.0,2907022.0,19361884180.0,150661184800.0,22486744,KOSDAQ,tradable_ohlcv
2020-01-23,0.0,0.0,0.0,6700.0,0.0,0.0,150661184800.0,22486744,KOSDAQ,non_tradable_zero_volume
2020-01-28,7200.0,7910.0,6390.0,6660.0,1473132.0,10530957590.0,149761715040.0,22486744,KOSDAQ,tradable_ohlcv
