d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9250.0,10350.0,9250.0,10350.0,94997.0,954678150.0,217787805000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-05,10900.0,11050.0,9550.0,9950.0,136892.0,1402368360.0,209370885000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-06,9950.0,9990.0,9180.0,9480.0,59352.0,569596460.0,199481004000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-07,9340.0,9800.0,8900.0,9000.0,46688.0,432222440.0,189380700000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-08,9320.0,9320.0,8500.0,8900.0,54920.0,479317820.0,187276470000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-09,8880.0,9140.0,8300.0,9000.0,53698.0,470658490.0,189380700000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-12,9300.0,10200.0,9200.0,9620.0,111708.0,1071885720.0,202426926000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-13,9700.0,9700.0,9020.0,9020.0,48268.0,448149160.0,189801546000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-14,8950.0,9500.0,8950.0,9500.0,54343.0,503333340.0,199901850000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-15,10000.0,10100.0,9220.0,9410.0,77988.0,758164940.0,198008043000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-16,9450.0,9450.0,9050.0,9080.0,17409.0,159673320.0,191064084000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-19,9030.0,9080.0,8600.0,9050.0,47188.0,415880090.0,190432815000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-20,9200.0,9200.0,8670.0,8880.0,25483.0,223104710.0,186855624000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-21,8950.0,8950.0,8310.0,8400.0,48008.0,411271770.0,176755320000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-22,8400.0,8430.0,7870.0,8250.0,59209.0,480325930.0,173598975000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-23,8230.0,8490.0,7910.0,7950.0,48551.0,390833590.0,167286285000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-26,8070.0,8330.0,8000.0,8320.0,35273.0,288509860.0,175071936000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-27,8210.0,8390.0,8000.0,8200.0,16837.0,137700510.0,172546860000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-28,8250.0,8350.0,8050.0,8200.0,23140.0,189074930.0,172546860000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-29,8200.0,8250.0,8080.0,8160.0,19096.0,155493070.0,171705168000.0,21042300,KOSDAQ,tradable_ohlcv
2015-01-30,8120.0,8320.0,8100.0,8270.0,16170.0,132553010.0,174019821000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-02,8250.0,8350.0,7940.0,8300.0,20282.0,165109580.0,174651090000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-03,8300.0,8800.0,8290.0,8400.0,88866.0,757267010.0,176755320000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-04,8350.0,8490.0,8260.0,8350.0,18960.0,159104000.0,175703205000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-05,8220.0,8570.0,8060.0,8200.0,39760.0,327772970.0,172546860000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-06,8200.0,8250.0,8130.0,8170.0,11570.0,94827500.0,171915591000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-09,8250.0,8250.0,7990.0,8100.0,19793.0,159949990.0,170442630000.0,21042300,KOSDAQ,tradable_ohlcv
2015-02-10,8100.0,8200.0,8020.0,8160.0,29044.0,235543930.0,174400775040.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-11,8190.0,8400.0,8180.0,8370.0,31454.0,260288850.0,178889030280.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-12,8320.0,8470.0,8100.0,8300.0,24846.0,205033100.0,177392945200.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-13,8310.0,8310.0,7990.0,8010.0,31078.0,250793500.0,171194878440.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-16,8020.0,8080.0,7770.0,8050.0,24222.0,192543290.0,172049784200.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-17,8020.0,8200.0,7950.0,8200.0,20236.0,164317000.0,175255680800.0,21372644,KOSDAQ,tradable_ohlcv
2015-02-23,8200.0,8250.0,8030.0,8060.0,14570.0,117981510.0,172263510640.0,21372644,KOSDAQ,tradable_ohlcv
