d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,430.0,460.0,425.0,435.0,7595.0,3266280.0,5002500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-05,425.0,430.0,420.0,430.0,4903.0,2086835.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-06,450.0,450.0,420.0,435.0,5710.0,2441215.0,5002500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-07,430.0,430.0,420.0,430.0,12910.0,5481600.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-08,430.0,430.0,410.0,430.0,16957.0,7136630.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-09,430.0,490.0,425.0,490.0,109151.0,52479140.0,5635000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-12,500.0,560.0,465.0,560.0,146293.0,78417805.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-13,550.0,620.0,510.0,540.0,122319.0,67241350.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-14,530.0,555.0,515.0,545.0,29138.0,15610520.0,6267500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-15,575.0,575.0,525.0,550.0,15514.0,8478100.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-16,595.0,625.0,555.0,590.0,28559.0,16917935.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-19,615.0,615.0,510.0,590.0,18362.0,10329070.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-20,595.0,600.0,555.0,555.0,25863.0,15034490.0,6382500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-21,560.0,560.0,510.0,540.0,3398.0,1805925.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-22,510.0,550.0,500.0,540.0,17913.0,9336530.0,6210000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-23,550.0,550.0,475.0,495.0,31934.0,16202625.0,5692500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-28,510.0,525.0,475.0,525.0,10733.0,5346305.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-29,530.0,550.0,520.0,525.0,10652.0,5685890.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-30,530.0,600.0,530.0,600.0,123874.0,73740690.0,6900000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-02,610.0,670.0,600.0,635.0,127280.0,80723160.0,7302500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-03,615.0,650.0,590.0,640.0,97399.0,59767035.0,7360000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-04,645.0,655.0,600.0,645.0,53215.0,34001510.0,7417500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-05,650.0,670.0,615.0,655.0,31431.0,20286500.0,7532500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-06,690.0,690.0,620.0,660.0,33777.0,22158650.0,7590000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-09,680.0,690.0,660.0,680.0,14258.0,9600425.0,7820000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-10,710.0,770.0,580.0,740.0,69199.0,49372080.0,8510000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-11,770.0,800.0,685.0,795.0,69596.0,50148755.0,9142500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-12,890.0,890.0,710.0,835.0,198138.0,163504020.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-13,850.0,850.0,740.0,800.0,25840.0,20519445.0,9200000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-16,815.0,820.0,750.0,795.0,48960.0,38390675.0,9142500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-17,810.0,810.0,705.0,705.0,20151.0,14789815.0,8107500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-18,720.0,720.0,600.0,660.0,88211.0,54609190.0,7590000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-19,640.0,670.0,620.0,630.0,21839.0,13895585.0,7245000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-20,575.0,650.0,550.0,550.0,35037.0,20306555.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-23,520.0,580.0,505.0,525.0,45943.0,23994040.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-24,495.0,535.0,480.0,525.0,44766.0,22836260.0,6037500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-25,540.0,545.0,490.0,500.0,50854.0,25176010.0,5750000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-26,525.0,525.0,455.0,480.0,61529.0,29335075.0,5520000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-27,460.0,495.0,440.0,480.0,21933.0,10235070.0,5520000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-02,450.0,510.0,440.0,455.0,13840.0,6197700.0,5232500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-03,465.0,465.0,390.0,400.0,138757.0,55128095.0,4600000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-04,390.0,440.0,390.0,440.0,85094.0,35707955.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-05,465.0,465.0,420.0,440.0,19196.0,8382760.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-06,430.0,430.0,395.0,405.0,29873.0,12209005.0,4657500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-09,410.0,440.0,405.0,425.0,34710.0,14632995.0,4887500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-10,410.0,450.0,410.0,435.0,39067.0,17205370.0,5002500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-11,440.0,460.0,430.0,435.0,35568.0,15768280.0,5002500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-12,430.0,455.0,420.0,445.0,23611.0,10285110.0,5117500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-13,440.0,500.0,440.0,480.0,64021.0,29615275.0,5520000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-16,465.0,550.0,460.0,550.0,114274.0,59828555.0,6325000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-17,560.0,630.0,545.0,620.0,178624.0,107592900.0,7130000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-18,660.0,660.0,565.0,590.0,77596.0,45138825.0,6785000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-19,600.0,620.0,565.0,585.0,16558.0,9587760.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-20,540.0,600.0,540.0,560.0,6389.0,3671830.0,6440000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-23,540.0,585.0,490.0,585.0,40890.0,22904080.0,6727500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-24,605.0,625.0,600.0,620.0,49266.0,30392300.0,7130000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-25,625.0,645.0,570.0,635.0,29777.0,18398435.0,7302500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-26,700.0,730.0,690.0,730.0,102138.0,74248645.0,8395000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-27,830.0,835.0,710.0,770.0,148709.0,120451905.0,8855000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-30,705.0,775.0,655.0,655.0,60131.0,39986080.0,7532500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-31,615.0,750.0,615.0,745.0,63134.0,43604085.0,8567500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-01,730.0,750.0,650.0,665.0,2588.0,1754775.0,7647500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-02,670.0,720.0,630.0,665.0,21314.0,14120805.0,7647500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-03,700.0,700.0,600.0,685.0,22463.0,14421130.0,7877500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-06,710.0,710.0,615.0,670.0,18175.0,11932875.0,7705000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-07,625.0,750.0,625.0,750.0,32523.0,22524655.0,8625000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-08,705.0,740.0,700.0,725.0,6356.0,4560730.0,8337500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-09,675.0,780.0,660.0,740.0,15355.0,10869565.0,8510000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-10,735.0,775.0,735.0,770.0,14621.0,11173950.0,8855000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-13,815.0,850.0,760.0,785.0,30747.0,24534475.0,9027500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-14,780.0,835.0,755.0,780.0,52459.0,41515435.0,8970000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-15,775.0,805.0,750.0,795.0,8542.0,6616725.0,9142500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-16,805.0,805.0,735.0,750.0,9656.0,7339975.0,8625000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-17,790.0,860.0,700.0,700.0,30664.0,23212910.0,8050000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-20,710.0,720.0,645.0,685.0,17229.0,11801780.0,7877500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-21,710.0,710.0,660.0,660.0,6928.0,4682030.0,7590000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-22,680.0,715.0,660.0,665.0,28831.0,19331590.0,7647500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-23,665.0,725.0,665.0,705.0,11357.0,7948200.0,8107500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-24,690.0,730.0,690.0,730.0,9730.0,6859320.0,8395000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-27,750.0,810.0,720.0,725.0,28944.0,21824565.0,8337500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-28,735.0,735.0,715.0,715.0,14774.0,10591135.0,8222500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-29,755.0,755.0,680.0,715.0,4419.0,3160780.0,8222500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-30,715.0,735.0,685.0,725.0,2713.0,1917365.0,8337500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-04,700.0,770.0,700.0,725.0,5799.0,4237070.0,8337500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-06,735.0,745.0,670.0,720.0,9041.0,6554490.0,8280000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-07,720.0,740.0,695.0,740.0,16085.0,11432705.0,8510000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-08,760.0,765.0,710.0,765.0,2037.0,1543915.0,8797500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-11,755.0,790.0,755.0,790.0,10699.0,8343625.0,9085000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-12,800.0,810.0,735.0,790.0,12623.0,9926755.0,9085000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-13,855.0,855.0,770.0,820.0,8734.0,6956570.0,9430000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-14,820.0,820.0,770.0,805.0,11013.0,8650130.0,9257500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-15,810.0,875.0,740.0,835.0,36153.0,29889225.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-18,830.0,830.0,795.0,830.0,3090.0,2533545.0,9545000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-19,820.0,895.0,800.0,850.0,15468.0,12921190.0,9775000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-20,865.0,900.0,725.0,890.0,17618.0,15176545.0,10235000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-21,960.0,960.0,860.0,890.0,6315.0,5584375.0,10235000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-22,880.0,890.0,860.0,860.0,2327.0,2022585.0,9890000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-25,855.0,855.0,800.0,845.0,4752.0,3889915.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-26,880.0,880.0,805.0,840.0,2638.0,2150095.0,9660000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-27,895.0,895.0,770.0,770.0,15825.0,12689955.0,8855000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-28,700.0,840.0,700.0,785.0,3221.0,2412560.0,9027500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-29,815.0,815.0,725.0,805.0,788.0,615620.0,9257500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-01,835.0,835.0,770.0,805.0,4501.0,3488620.0,9257500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-02,805.0,835.0,800.0,810.0,1219.0,975480.0,9315000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-03,835.0,835.0,775.0,815.0,2738.0,2213945.0,9372500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-04,815.0,895.0,785.0,815.0,41765.0,34831990.0,9372500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-05,840.0,840.0,805.0,840.0,6066.0,4925620.0,9660000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-08,830.0,890.0,750.0,815.0,63942.0,50870035.0,9372500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-09,810.0,815.0,780.0,790.0,8801.0,6961385.0,9085000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-10,820.0,820.0,795.0,820.0,7090.0,5802265.0,9430000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-11,820.0,940.0,810.0,940.0,92635.0,84011745.0,10810000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-12,1045.0,1045.0,905.0,965.0,52350.0,50922020.0,11097500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-15,940.0,1065.0,915.0,990.0,49523.0,49559020.0,11385000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-16,1020.0,1035.0,900.0,920.0,71174.0,65517700.0,10580000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-17,950.0,950.0,870.0,900.0,19983.0,17956130.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-18,890.0,1030.0,890.0,1025.0,82846.0,82216525.0,11787500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-19,1050.0,1085.0,970.0,1000.0,113332.0,117703965.0,11500000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-22,995.0,1045.0,950.0,990.0,22285.0,21609815.0,11385000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-23,990.0,990.0,930.0,955.0,24336.0,23255855.0,10982500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-24,930.0,985.0,930.0,935.0,29133.0,27319755.0,10752500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-25,935.0,985.0,815.0,930.0,16800.0,15372110.0,10695000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-26,900.0,960.0,900.0,945.0,20661.0,19361485.0,10867500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-29,945.0,945.0,890.0,915.0,14391.0,13118990.0,10522500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-30,930.0,930.0,875.0,900.0,11331.0,9975300.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-01,900.0,915.0,820.0,895.0,27130.0,23205165.0,10292500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-02,895.0,895.0,850.0,865.0,8716.0,7548780.0,9947500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-03,945.0,945.0,855.0,895.0,1145.0,1015730.0,10292500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-06,895.0,900.0,840.0,900.0,3215.0,2814555.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-07,940.0,940.0,870.0,900.0,214.0,199230.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-08,900.0,980.0,860.0,930.0,1408.0,1245050.0,10695000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-09,900.0,940.0,870.0,880.0,4422.0,3933165.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-10,900.0,910.0,825.0,875.0,6964.0,6009180.0,10062500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-13,875.0,945.0,845.0,910.0,1030.0,910550.0,10465000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-14,885.0,965.0,850.0,930.0,5010.0,4498135.0,10695000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-15,930.0,930.0,855.0,920.0,1101.0,975285.0,10580000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-16,910.0,910.0,830.0,870.0,21354.0,18223345.0,10005000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-17,875.0,880.0,840.0,880.0,317.0,277605.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-20,815.0,900.0,815.0,865.0,5210.0,4407945.0,9947500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-21,895.0,940.0,850.0,855.0,6287.0,5641370.0,9832500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-22,900.0,900.0,800.0,860.0,13794.0,11613815.0,9890000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-23,815.0,940.0,815.0,915.0,3145.0,2697455.0,10522500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-24,850.0,910.0,840.0,900.0,23230.0,19888680.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-27,860.0,890.0,850.0,865.0,9465.0,8137835.0,9947500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-28,885.0,885.0,840.0,875.0,7828.0,6596750.0,10062500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-29,885.0,890.0,845.0,880.0,1755.0,1489155.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-30,840.0,895.0,840.0,880.0,6223.0,5278420.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-07-31,865.0,875.0,840.0,840.0,12913.0,10968175.0,9660000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-03,830.0,955.0,805.0,825.0,14681.0,12255065.0,9487500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-04,805.0,850.0,805.0,835.0,1621.0,1365890.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-05,820.0,960.0,820.0,850.0,23444.0,20521545.0,9775000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-06,840.0,890.0,840.0,890.0,13841.0,12133405.0,10235000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-07,890.0,895.0,835.0,890.0,6199.0,5434940.0,10235000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-10,880.0,905.0,865.0,885.0,672.0,586765.0,10177500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-11,870.0,900.0,845.0,900.0,15370.0,13347230.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-12,870.0,910.0,870.0,895.0,738.0,650255.0,10292500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-13,880.0,920.0,870.0,905.0,3992.0,3629070.0,10407500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-14,885.0,910.0,865.0,880.0,6012.0,5334235.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-17,860.0,900.0,835.0,870.0,11927.0,10350510.0,10005000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-18,845.0,890.0,835.0,880.0,18224.0,15642205.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-19,850.0,905.0,850.0,880.0,495.0,439935.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-20,895.0,895.0,845.0,880.0,2026.0,1770070.0,10120000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-21,880.0,885.0,760.0,865.0,7170.0,5956180.0,9947500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-24,865.0,865.0,810.0,820.0,15957.0,13259110.0,9430000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-25,850.0,880.0,810.0,870.0,8615.0,7384535.0,10005000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-26,890.0,890.0,810.0,845.0,39345.0,32468820.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-27,825.0,915.0,825.0,900.0,14181.0,12322730.0,10350000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-28,830.0,900.0,830.0,845.0,20727.0,17421400.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-08-31,865.0,870.0,850.0,870.0,5178.0,4419315.0,10005000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-01,830.0,860.0,825.0,855.0,4273.0,3532645.0,9832500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-02,860.0,910.0,825.0,875.0,3025.0,2586570.0,10062500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-03,830.0,860.0,820.0,850.0,8399.0,6960630.0,9775000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-04,820.0,850.0,780.0,835.0,13123.0,10666245.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-07,860.0,860.0,780.0,845.0,2055.0,1742110.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-08,845.0,845.0,800.0,845.0,8707.0,7121565.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-09,840.0,840.0,805.0,835.0,1817.0,1509995.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-10,835.0,850.0,780.0,845.0,49249.0,39218100.0,9717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-11,845.0,865.0,795.0,865.0,9368.0,7771720.0,9947500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-14,815.0,845.0,760.0,795.0,61567.0,49041425.0,9142500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-15,780.0,830.0,780.0,830.0,10379.0,8320195.0,9545000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-16,830.0,840.0,810.0,835.0,6481.0,5371830.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-17,830.0,835.0,815.0,835.0,8155.0,6757225.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-18,840.0,840.0,805.0,835.0,2972.0,2427620.0,9602500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-09-21,835.0,835.0,790.0,790.0,9005.0,7235175.0,9085000000.0,11500000,KOSDAQ,tradable_ohlcv
