d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1265.0,1700.0,1265.0,1700.0,2.0,2965.0,12394866600.0,7291098,KONEX,tradable_ohlcv
2017-01-03,1500.0,1500.0,1495.0,1495.0,2000.0,2995000.0,10900191510.0,7291098,KONEX,tradable_ohlcv
2017-01-04,1710.0,1710.0,1275.0,1500.0,32.0,41460.0,10936647000.0,7291098,KONEX,tradable_ohlcv
2017-01-05,1500.0,1710.0,1500.0,1710.0,2.0,3210.0,12467777580.0,7291098,KONEX,tradable_ohlcv
2017-01-06,1455.0,1950.0,1455.0,1950.0,2.0,3405.0,14217641100.0,7291098,KONEX,tradable_ohlcv
2017-01-09,1660.0,2225.0,1660.0,2225.0,2.0,3885.0,16222693050.0,7291098,KONEX,tradable_ohlcv
2017-01-10,1895.0,1895.0,1895.0,1895.0,11.0,20845.0,13816630710.0,7291098,KONEX,tradable_ohlcv
2017-01-11,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,11775123270.0,7291098,KONEX,tradable_ohlcv
2017-01-12,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,13488531300.0,7291098,KONEX,tradable_ohlcv
2017-01-13,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,15420672270.0,7291098,KONEX,tradable_ohlcv
2017-01-16,1800.0,2420.0,1800.0,2420.0,2.0,4220.0,17644457160.0,7291098,KONEX,tradable_ohlcv
2017-01-17,2060.0,2770.0,2060.0,2770.0,2.0,4830.0,20196341460.0,7291098,KONEX,tradable_ohlcv
2017-01-18,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,17170535790.0,7291098,KONEX,tradable_ohlcv
2017-01-19,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,19649509110.0,7291098,KONEX,tradable_ohlcv
2017-01-20,2455.0,2455.0,2455.0,2455.0,500.0,1227500.0,17899645590.0,7291098,KONEX,tradable_ohlcv
2017-01-23,2090.0,2810.0,2090.0,2810.0,2.0,4900.0,20487985380.0,7291098,KONEX,tradable_ohlcv
2017-01-24,2390.0,2390.0,2390.0,2390.0,500.0,1195000.0,17425724220.0,7291098,KONEX,tradable_ohlcv
2017-01-25,2390.0,2735.0,2035.0,2735.0,22.0,49375.0,19941153030.0,7291098,KONEX,tradable_ohlcv
2017-01-26,2325.0,2325.0,2325.0,2325.0,500.0,1162500.0,16951802850.0,7291098,KONEX,tradable_ohlcv
2017-01-31,1980.0,2660.0,1980.0,2660.0,2.0,4640.0,19394320680.0,7291098,KONEX,tradable_ohlcv
2017-02-01,2265.0,2265.0,2265.0,2265.0,1.0,2265.0,16514336970.0,7291098,KONEX,tradable_ohlcv
2017-02-02,1930.0,1930.0,1930.0,1930.0,2.0,3860.0,14071819140.0,7291098,KONEX,tradable_ohlcv
2017-02-03,1645.0,2210.0,1645.0,2210.0,2.0,3855.0,16113326580.0,7291098,KONEX,tradable_ohlcv
2017-02-06,2210.0,2525.0,2210.0,2525.0,2.0,4735.0,18410022450.0,7291098,KONEX,tradable_ohlcv
2017-02-07,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,21071273220.0,7291098,KONEX,tradable_ohlcv
2017-02-08,2460.0,2545.0,2460.0,2545.0,501.0,1232545.0,18555844410.0,7291098,KONEX,tradable_ohlcv
2017-02-09,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,21071273220.0,7291098,KONEX,tradable_ohlcv
2017-02-10,2505.0,2645.0,2505.0,2645.0,401.0,1004645.0,19284954210.0,7291098,KONEX,tradable_ohlcv
2017-02-13,2250.0,2375.0,2250.0,2375.0,507.0,1141625.0,17316357750.0,7291098,KONEX,tradable_ohlcv
2017-02-14,2100.0,2225.0,2020.0,2225.0,509.0,1068990.0,16222693050.0,7291098,KONEX,tradable_ohlcv
2017-02-15,2070.0,2185.0,2070.0,2185.0,501.0,1037185.0,15931049130.0,7291098,KONEX,tradable_ohlcv
2017-02-16,1860.0,1860.0,1860.0,1860.0,600.0,1116000.0,13561442280.0,7291098,KONEX,tradable_ohlcv
2017-02-17,1860.0,2130.0,1860.0,2130.0,6.0,11430.0,15530038740.0,7291098,KONEX,tradable_ohlcv
2017-02-20,1815.0,1890.0,1815.0,1890.0,602.0,1092780.0,13780175220.0,7291098,KONEX,tradable_ohlcv
2017-02-21,2160.0,2160.0,1610.0,1610.0,34.0,55290.0,11738667780.0,7291098,KONEX,tradable_ohlcv
2017-02-22,1845.0,1850.0,1370.0,1850.0,419.0,574985.0,13488531300.0,7291098,KONEX,tradable_ohlcv
2017-02-23,1575.0,1665.0,1575.0,1665.0,701.0,1104165.0,12139678170.0,7291098,KONEX,tradable_ohlcv
2017-02-24,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,10936647000.0,7291098,KONEX,tradable_ohlcv
2017-02-27,0.0,0.0,0.0,1375.0,0.0,0.0,10025259750.0,7291098,KONEX,non_tradable_zero_volume
2017-02-28,1575.0,1575.0,1575.0,1575.0,1.0,1575.0,11483479350.0,7291098,KONEX,tradable_ohlcv
2017-03-02,1805.0,1805.0,1805.0,1805.0,1.0,1805.0,13160431890.0,7291098,KONEX,tradable_ohlcv
2017-03-03,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,15056117370.0,7291098,KONEX,tradable_ohlcv
2017-03-06,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,16988258340.0,7291098,KONEX,tradable_ohlcv
2017-03-07,2665.0,2665.0,1985.0,1985.0,6.0,12590.0,14472829530.0,7291098,KONEX,tradable_ohlcv
2017-03-08,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,12321955620.0,7291098,KONEX,tradable_ohlcv
2017-03-09,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,14108274630.0,7291098,KONEX,tradable_ohlcv
