d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4000.0,4280.0,4000.0,4000.0,610.0,2442800.0,29164392000.0,7291098,KONEX,tradable_ohlcv
2022-01-04,4260.0,4260.0,3965.0,4090.0,570.0,2289270.0,29820590820.0,7291098,KONEX,tradable_ohlcv
2022-01-05,4080.0,4080.0,4000.0,4000.0,85.0,345275.0,29164392000.0,7291098,KONEX,tradable_ohlcv
2022-01-06,4250.0,4250.0,4195.0,4195.0,26.0,109620.0,30586156110.0,7291098,KONEX,tradable_ohlcv
2022-01-07,4160.0,4160.0,3595.0,4045.0,511.0,1957635.0,29492491410.0,7291098,KONEX,tradable_ohlcv
2022-01-10,3990.0,3990.0,3990.0,3990.0,2.0,7980.0,29091481020.0,7291098,KONEX,tradable_ohlcv
2022-01-11,0.0,0.0,0.0,3990.0,0.0,0.0,29091481020.0,7291098,KONEX,non_tradable_zero_volume
2022-01-12,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,30841344540.0,7291098,KONEX,tradable_ohlcv
2022-01-13,4205.0,4205.0,4205.0,4205.0,10.0,42050.0,30659067090.0,7291098,KONEX,tradable_ohlcv
2022-01-14,4080.0,4080.0,4080.0,4080.0,15.0,61200.0,29747679840.0,7291098,KONEX,tradable_ohlcv
2022-01-17,4000.0,4000.0,3705.0,4000.0,94.0,362700.0,29164392000.0,7291098,KONEX,tradable_ohlcv
2022-01-18,4210.0,4210.0,4210.0,4210.0,10.0,42100.0,30695522580.0,7291098,KONEX,tradable_ohlcv
2022-01-19,3590.0,4165.0,3590.0,3985.0,140.0,520200.0,29055025530.0,7291098,KONEX,tradable_ohlcv
2022-01-20,3680.0,4180.0,3660.0,3900.0,3684.0,13776590.0,28435282200.0,7291098,KONEX,tradable_ohlcv
2022-01-21,4000.0,4000.0,3990.0,3990.0,2.0,7990.0,29091481020.0,7291098,KONEX,tradable_ohlcv
2022-01-24,4200.0,4200.0,3395.0,3980.0,2584.0,9293670.0,29018570040.0,7291098,KONEX,tradable_ohlcv
2022-01-25,4190.0,4190.0,4190.0,4190.0,2.0,8380.0,30549700620.0,7291098,KONEX,tradable_ohlcv
2022-01-26,4195.0,4195.0,3565.0,3900.0,1876.0,6968060.0,28435282200.0,7291098,KONEX,tradable_ohlcv
2022-01-27,3975.0,3975.0,3975.0,3975.0,10.0,39750.0,28982114550.0,7291098,KONEX,tradable_ohlcv
2022-01-28,4185.0,4185.0,4185.0,4185.0,10.0,41850.0,30513245130.0,7291098,KONEX,tradable_ohlcv
2022-02-03,4075.0,4075.0,3800.0,4025.0,610.0,2350775.0,29346669450.0,7291098,KONEX,tradable_ohlcv
2022-02-04,4175.0,4175.0,3685.0,3800.0,720.0,2717200.0,27706172400.0,7291098,KONEX,tradable_ohlcv
2022-02-07,4180.0,4180.0,3600.0,4070.0,223.0,816260.0,29674768860.0,7291098,KONEX,tradable_ohlcv
2022-02-08,3970.0,3970.0,3970.0,3970.0,30.0,119100.0,28945659060.0,7291098,KONEX,tradable_ohlcv
2022-02-09,4165.0,4165.0,3600.0,3800.0,1824.0,6638425.0,27706172400.0,7291098,KONEX,tradable_ohlcv
2022-02-10,4360.0,4360.0,3615.0,3795.0,965.0,3606665.0,27669716910.0,7291098,KONEX,tradable_ohlcv
2022-02-11,4180.0,4180.0,4180.0,4180.0,5.0,20900.0,30476789640.0,7291098,KONEX,tradable_ohlcv
2022-02-14,4785.0,4785.0,3650.0,3800.0,2960.0,10917300.0,27706172400.0,7291098,KONEX,tradable_ohlcv
