d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,580.0,650.0,510.0,650.0,1423.0,843471.0,4739213700.0,7291098,KONEX,tradable_ohlcv
2026-01-05,554.0,747.0,553.0,740.0,1399.0,774654.0,5395412520.0,7291098,KONEX,tradable_ohlcv
2026-01-06,847.0,847.0,847.0,847.0,1.0,847.0,6175560006.0,7291098,KONEX,tradable_ohlcv
2026-01-07,847.0,847.0,720.0,720.0,31.0,24352.0,5249590560.0,7291098,KONEX,tradable_ohlcv
2026-01-08,612.0,612.0,612.0,612.0,1.0,612.0,4462151976.0,7291098,KONEX,tradable_ohlcv
2026-01-09,612.0,612.0,530.0,530.0,21.0,12770.0,3864281940.0,7291098,KONEX,tradable_ohlcv
2026-01-12,481.0,481.0,466.0,466.0,423.0,199933.0,3397651668.0,7291098,KONEX,tradable_ohlcv
2026-01-13,450.0,534.0,450.0,534.0,775.0,352918.0,3893446332.0,7291098,KONEX,tradable_ohlcv
2026-01-14,0.0,0.0,0.0,534.0,0.0,0.0,3893446332.0,7291098,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,534.0,0.0,0.0,3893446332.0,7291098,KONEX,non_tradable_zero_volume
2026-01-16,614.0,614.0,466.0,466.0,89.0,54202.0,3397651668.0,7291098,KONEX,tradable_ohlcv
2026-01-19,406.0,535.0,406.0,412.0,15.0,7648.0,3003932376.0,7291098,KONEX,tradable_ohlcv
2026-01-20,473.0,473.0,473.0,473.0,1.0,473.0,3448689354.0,7291098,KONEX,tradable_ohlcv
2026-01-21,0.0,0.0,0.0,473.0,0.0,0.0,3448689354.0,7291098,KONEX,non_tradable_zero_volume
2026-01-22,475.0,510.0,473.0,473.0,6906.0,3272722.0,3448689354.0,7291098,KONEX,tradable_ohlcv
2026-01-23,540.0,540.0,510.0,510.0,417.0,224190.0,3718459980.0,7291098,KONEX,tradable_ohlcv
2026-01-26,441.0,579.0,441.0,579.0,1222.0,550130.0,4221545742.0,7291098,KONEX,tradable_ohlcv
2026-01-27,493.0,665.0,493.0,664.0,7773.0,3833417.0,4841289072.0,7291098,KONEX,tradable_ohlcv
2026-01-28,566.0,763.0,565.0,565.0,54.0,30742.0,4119470370.0,7291098,KONEX,tradable_ohlcv
2026-01-29,648.0,648.0,486.0,646.0,48.0,30084.0,4710049308.0,7291098,KONEX,tradable_ohlcv
2026-01-30,550.0,742.0,550.0,741.0,12.0,8521.0,5402703618.0,7291098,KONEX,tradable_ohlcv
2026-02-02,852.0,852.0,750.0,750.0,569.0,426852.0,5468323500.0,7291098,KONEX,tradable_ohlcv
2026-02-03,860.0,860.0,638.0,842.0,1053.0,672868.0,6139104516.0,7291098,KONEX,tradable_ohlcv
2026-02-04,716.0,964.0,716.0,716.0,5.0,4001.0,5220426168.0,7291098,KONEX,tradable_ohlcv
2026-02-05,700.0,700.0,609.0,609.0,1227.0,845705.0,4440278682.0,7291098,KONEX,tradable_ohlcv
2026-02-06,700.0,700.0,700.0,700.0,1.0,700.0,5103768600.0,7291098,KONEX,tradable_ohlcv
2026-02-09,697.0,697.0,697.0,697.0,2.0,1394.0,5081895306.0,7291098,KONEX,tradable_ohlcv
2026-02-10,801.0,801.0,593.0,775.0,284.0,211757.0,5650600950.0,7291098,KONEX,tradable_ohlcv
2026-02-11,775.0,889.0,659.0,659.0,298.0,197073.0,4804833582.0,7291098,KONEX,tradable_ohlcv
2026-02-12,659.0,757.0,659.0,757.0,593.0,439791.0,5519361186.0,7291098,KONEX,tradable_ohlcv
2026-02-13,644.0,820.0,644.0,820.0,221.0,177104.0,5978700360.0,7291098,KONEX,tradable_ohlcv
2026-02-19,697.0,943.0,697.0,899.0,2204.0,1566348.0,6554697102.0,7291098,KONEX,tradable_ohlcv
2026-02-20,766.0,766.0,765.0,765.0,2.0,1531.0,5577689970.0,7291098,KONEX,tradable_ohlcv
2026-02-23,0.0,0.0,0.0,765.0,0.0,0.0,5577689970.0,7291098,KONEX,non_tradable_zero_volume
2026-02-24,652.0,859.0,651.0,859.0,2699.0,1757667.0,6263053182.0,7291098,KONEX,tradable_ohlcv
2026-02-25,731.0,731.0,731.0,731.0,110.0,80410.0,5329792638.0,7291098,KONEX,tradable_ohlcv
2026-02-26,623.0,839.0,622.0,729.0,872.0,547087.0,5315210442.0,7291098,KONEX,tradable_ohlcv
2026-02-27,730.0,730.0,620.0,730.0,604.0,374949.0,5322501540.0,7291098,KONEX,tradable_ohlcv
2026-03-03,621.0,730.0,621.0,729.0,38.0,25435.0,5315210442.0,7291098,KONEX,tradable_ohlcv
2026-03-04,837.0,837.0,837.0,837.0,1.0,837.0,6102649026.0,7291098,KONEX,tradable_ohlcv
2026-03-05,712.0,838.0,712.0,838.0,2.0,1550.0,6109940124.0,7291098,KONEX,tradable_ohlcv
2026-03-06,829.0,829.0,829.0,829.0,1.0,829.0,6044320242.0,7291098,KONEX,tradable_ohlcv
2026-03-09,705.0,850.0,705.0,830.0,40.0,30864.0,6051611340.0,7291098,KONEX,tradable_ohlcv
2026-03-10,900.0,900.0,900.0,900.0,1.0,900.0,6561988200.0,7291098,KONEX,tradable_ohlcv
2026-03-11,765.0,765.0,765.0,765.0,1.0,765.0,5577689970.0,7291098,KONEX,tradable_ohlcv
2026-03-12,651.0,877.0,651.0,877.0,378.0,248470.0,6394292946.0,7291098,KONEX,tradable_ohlcv
2026-03-13,746.0,822.0,746.0,822.0,151.0,112722.0,5993282556.0,7291098,KONEX,tradable_ohlcv
2026-03-16,895.0,895.0,699.0,870.0,3.0,2464.0,6343255260.0,7291098,KONEX,tradable_ohlcv
2026-03-17,990.0,990.0,740.0,974.0,8.0,6883.0,7101529452.0,7291098,KONEX,tradable_ohlcv
2026-03-18,828.0,1099.0,828.0,917.0,19.0,17192.0,6685936866.0,7291098,KONEX,tradable_ohlcv
2026-03-19,780.0,917.0,780.0,897.0,12.0,10241.0,6540114906.0,7291098,KONEX,tradable_ohlcv
2026-03-20,763.0,949.0,763.0,943.0,6.0,5126.0,6875505414.0,7291098,KONEX,tradable_ohlcv
2026-03-23,943.0,943.0,943.0,943.0,1.0,943.0,6875505414.0,7291098,KONEX,tradable_ohlcv
2026-03-24,1084.0,1084.0,802.0,997.0,3.0,2883.0,7269224706.0,7291098,KONEX,tradable_ohlcv
2026-03-25,1146.0,1146.0,849.0,849.0,178.0,159330.0,6190142202.0,7291098,KONEX,tradable_ohlcv
2026-03-26,975.0,975.0,722.0,918.0,47.0,36693.0,6693227964.0,7291098,KONEX,tradable_ohlcv
2026-03-27,790.0,790.0,781.0,781.0,296.0,231185.0,5694347538.0,7291098,KONEX,tradable_ohlcv
2026-03-30,897.0,897.0,664.0,892.0,172.0,114669.0,6503659416.0,7291098,KONEX,tradable_ohlcv
2026-03-31,790.0,790.0,759.0,787.0,12.0,9197.0,5738094126.0,7291098,KONEX,tradable_ohlcv
2026-04-01,899.0,900.0,669.0,829.0,26.0,18661.0,6044320242.0,7291098,KONEX,tradable_ohlcv
2026-04-02,800.0,800.0,705.0,799.0,4.0,3009.0,5825587302.0,7291098,KONEX,tradable_ohlcv
2026-04-03,800.0,800.0,680.0,798.0,7.0,4998.0,5818296204.0,7291098,KONEX,tradable_ohlcv
2026-04-06,790.0,790.0,679.0,789.0,4.0,2937.0,5752676322.0,7291098,KONEX,tradable_ohlcv
2026-04-07,780.0,780.0,671.0,758.0,100.0,67600.0,5526652284.0,7291098,KONEX,tradable_ohlcv
