d,o,h,l,c,v,a,mc,s,m
2018-01-02,4355.0,4355.0,4210.0,4255.0,34167.0,145075260.0,52647493695.0,12373089,KOSDAQ
2018-01-03,4250.0,4255.0,4195.0,4220.0,24314.0,102555455.0,52214435580.0,12373089,KOSDAQ
2018-01-04,4250.0,4315.0,4225.0,4230.0,15696.0,66863385.0,52338166470.0,12373089,KOSDAQ
2018-01-05,4230.0,4310.0,4220.0,4235.0,6226.0,26417925.0,52400031915.0,12373089,KOSDAQ
2018-01-08,4300.0,4300.0,4190.0,4220.0,11917.0,50177080.0,52214435580.0,12373089,KOSDAQ
2018-01-09,4250.0,4250.0,4190.0,4220.0,7950.0,33476295.0,52214435580.0,12373089,KOSDAQ
2018-01-10,4235.0,4240.0,4195.0,4225.0,10597.0,44686035.0,52276301025.0,12373089,KOSDAQ
2018-01-11,4250.0,4280.0,4195.0,4250.0,11735.0,49626695.0,52585628250.0,12373089,KOSDAQ
2018-01-12,4255.0,4255.0,4150.0,4160.0,18274.0,76360710.0,51472050240.0,12373089,KOSDAQ
2018-01-15,4195.0,4195.0,4100.0,4140.0,15578.0,64246360.0,51224588460.0,12373089,KOSDAQ
2018-01-16,4140.0,4140.0,4110.0,4140.0,11804.0,48626670.0,51224588460.0,12373089,KOSDAQ
2018-01-17,4140.0,4140.0,4075.0,4100.0,13799.0,56567145.0,50729664900.0,12373089,KOSDAQ
2018-01-18,4140.0,4145.0,4065.0,4110.0,13898.0,56931795.0,50853395790.0,12373089,KOSDAQ
2018-01-19,4145.0,4260.0,4115.0,4235.0,27470.0,115697095.0,52400031915.0,12373089,KOSDAQ
2018-01-22,4280.0,4280.0,4175.0,4230.0,12887.0,54268345.0,52338166470.0,12373089,KOSDAQ
2018-01-23,4205.0,4270.0,4205.0,4235.0,11094.0,47032005.0,52400031915.0,12373089,KOSDAQ
2018-01-24,4270.0,4345.0,4260.0,4300.0,9259.0,39692745.0,53204282700.0,12373089,KOSDAQ
2018-01-25,4360.0,4365.0,4285.0,4350.0,12868.0,55684060.0,53822937150.0,12373089,KOSDAQ
2018-01-26,4395.0,4700.0,4395.0,4490.0,79484.0,358595230.0,55555169610.0,12373089,KOSDAQ
2018-01-29,4505.0,4520.0,4435.0,4485.0,27301.0,121901325.0,55493304165.0,12373089,KOSDAQ
2018-01-30,4485.0,4510.0,4460.0,4475.0,20528.0,92159695.0,55369573275.0,12373089,KOSDAQ
2018-01-31,4500.0,4615.0,4465.0,4600.0,26427.0,120559400.0,56916209400.0,12373089,KOSDAQ
2018-02-01,4650.0,4750.0,4600.0,4745.0,60254.0,281641100.0,58710307305.0,12373089,KOSDAQ
2018-02-02,4715.0,4820.0,4650.0,4695.0,26270.0,123546765.0,58091652855.0,12373089,KOSDAQ
2018-02-05,4650.0,4650.0,4500.0,4605.0,31889.0,145687930.0,56978074845.0,12373089,KOSDAQ
2018-02-06,4305.0,4600.0,4305.0,4600.0,25930.0,114105670.0,56916209400.0,12373089,KOSDAQ
