d,o,h,l,c,v,a,mc,s,m
2017-01-02,6120.0,6170.0,5990.0,6120.0,21187.0,129033760.0,75723304680.0,12373089,KOSDAQ
2017-01-03,6120.0,6210.0,6080.0,6130.0,19185.0,117600490.0,75847035570.0,12373089,KOSDAQ
2017-01-04,6130.0,6160.0,6110.0,6150.0,12392.0,76075030.0,76094497350.0,12373089,KOSDAQ
2017-01-05,6170.0,6210.0,6150.0,6200.0,20073.0,123983370.0,76713151800.0,12373089,KOSDAQ
2017-01-06,6200.0,6300.0,6180.0,6220.0,11862.0,73701330.0,76960613580.0,12373089,KOSDAQ
2017-01-09,6230.0,6330.0,6170.0,6180.0,20853.0,130334430.0,76465690020.0,12373089,KOSDAQ
2017-01-10,6220.0,6220.0,6100.0,6170.0,13532.0,83225590.0,76341959130.0,12373089,KOSDAQ
2017-01-11,6170.0,6200.0,6090.0,6150.0,14594.0,89521030.0,76094497350.0,12373089,KOSDAQ
2017-01-12,6130.0,6150.0,6060.0,6150.0,9811.0,59793870.0,76094497350.0,12373089,KOSDAQ
2017-01-13,6150.0,6240.0,6100.0,6140.0,8367.0,51130150.0,75970766460.0,12373089,KOSDAQ
2017-01-16,6120.0,6140.0,6020.0,6110.0,16529.0,100533710.0,75599573790.0,12373089,KOSDAQ
2017-01-17,6120.0,6170.0,5900.0,6040.0,7130.0,43244980.0,74733457560.0,12373089,KOSDAQ
2017-01-18,6040.0,6080.0,5980.0,6060.0,11568.0,69475970.0,74980919340.0,12373089,KOSDAQ
2017-01-19,6060.0,6100.0,5980.0,6050.0,11914.0,71702410.0,74857188450.0,12373089,KOSDAQ
2017-01-20,6050.0,6070.0,5990.0,6000.0,14183.0,85275920.0,74238534000.0,12373089,KOSDAQ
2017-01-23,6000.0,6110.0,6000.0,6020.0,12781.0,77085870.0,74485995780.0,12373089,KOSDAQ
2017-01-24,6000.0,6140.0,5960.0,5980.0,10666.0,63869670.0,73991072220.0,12373089,KOSDAQ
2017-01-25,5980.0,6040.0,5950.0,5990.0,6161.0,36859570.0,74114803110.0,12373089,KOSDAQ
2017-01-26,5990.0,6080.0,5960.0,6000.0,6396.0,38355720.0,74238534000.0,12373089,KOSDAQ
2017-01-31,6000.0,6020.0,5920.0,5990.0,8306.0,49389340.0,74114803110.0,12373089,KOSDAQ
2017-02-01,5990.0,6020.0,5870.0,5970.0,14044.0,83372040.0,73867341330.0,12373089,KOSDAQ
2017-02-02,5970.0,6040.0,5890.0,5920.0,14152.0,83834470.0,73248686880.0,12373089,KOSDAQ
2017-02-03,5920.0,5960.0,5730.0,5730.0,33408.0,194129110.0,70897799970.0,12373089,KOSDAQ
2017-02-06,5600.0,5900.0,5600.0,5890.0,10775.0,62421470.0,72877494210.0,12373089,KOSDAQ
2017-02-07,5890.0,5940.0,5840.0,5940.0,13179.0,77839910.0,73496148660.0,12373089,KOSDAQ
2017-02-08,5990.0,5990.0,5800.0,5980.0,18952.0,111478610.0,73991072220.0,12373089,KOSDAQ
2017-02-09,5990.0,5990.0,5900.0,5980.0,4892.0,29215360.0,73991072220.0,12373089,KOSDAQ
2017-02-10,5890.0,6010.0,5890.0,5970.0,13666.0,81669350.0,73867341330.0,12373089,KOSDAQ
2017-02-13,5970.0,6020.0,5960.0,6000.0,10792.0,64536940.0,74238534000.0,12373089,KOSDAQ
2017-02-14,6020.0,6060.0,5970.0,6020.0,7983.0,48035240.0,74485995780.0,12373089,KOSDAQ
2017-02-15,6020.0,6090.0,6000.0,6080.0,13503.0,81813490.0,75228381120.0,12373089,KOSDAQ
2017-02-16,6100.0,6150.0,6000.0,6070.0,16277.0,98905050.0,75104650230.0,12373089,KOSDAQ
2017-02-17,6070.0,6140.0,5960.0,5960.0,16427.0,99831720.0,73743610440.0,12373089,KOSDAQ
2017-02-20,5960.0,6000.0,5890.0,5970.0,54737.0,325977800.0,73867341330.0,12373089,KOSDAQ
2017-02-21,5980.0,5980.0,5860.0,5950.0,24151.0,142881990.0,73619879550.0,12373089,KOSDAQ
2017-02-22,5950.0,5970.0,5880.0,5930.0,13040.0,77002770.0,73372417770.0,12373089,KOSDAQ
2017-02-23,5930.0,5970.0,5860.0,5860.0,11513.0,68043440.0,72506301540.0,12373089,KOSDAQ
2017-02-24,5800.0,5920.0,5780.0,5840.0,18772.0,109296320.0,72258839760.0,12373089,KOSDAQ
2017-02-27,5850.0,5890.0,5790.0,5890.0,5024.0,29228310.0,72877494210.0,12373089,KOSDAQ
2017-02-28,5890.0,5920.0,5810.0,5870.0,25857.0,151892220.0,72630032430.0,12373089,KOSDAQ
2017-03-02,5870.0,5960.0,5810.0,5910.0,26977.0,158480200.0,73124955990.0,12373089,KOSDAQ
2017-03-03,5910.0,5970.0,5800.0,5900.0,8215.0,48304940.0,73001225100.0,12373089,KOSDAQ
2017-03-06,5900.0,5960.0,5810.0,5950.0,6995.0,41411080.0,73619879550.0,12373089,KOSDAQ
