d,o,h,l,c,v,a,mc,s,m
2015-01-02,6580.0,6830.0,6570.0,6750.0,73384.0,494214830.0,83518350750.0,12373089,KOSDAQ
2015-01-05,6800.0,6840.0,6650.0,6680.0,54300.0,363191320.0,82652234520.0,12373089,KOSDAQ
2015-01-06,6650.0,6970.0,6650.0,6810.0,139336.0,956921010.0,84260736090.0,12373089,KOSDAQ
2015-01-07,6840.0,7280.0,6840.0,7210.0,215551.0,1540626250.0,89209971690.0,12373089,KOSDAQ
2015-01-08,7290.0,7570.0,7280.0,7560.0,175792.0,1309690890.0,93540552840.0,12373089,KOSDAQ
2015-01-09,7670.0,7690.0,7410.0,7510.0,101551.0,764742670.0,92921898390.0,12373089,KOSDAQ
2015-01-12,7520.0,7580.0,7310.0,7330.0,90735.0,671259190.0,90694742370.0,12373089,KOSDAQ
2015-01-13,7400.0,7400.0,7160.0,7240.0,59266.0,428845450.0,89581164360.0,12373089,KOSDAQ
2015-01-14,7210.0,7280.0,7070.0,7090.0,79513.0,567568050.0,87725201010.0,12373089,KOSDAQ
2015-01-15,7070.0,7430.0,7070.0,7400.0,82630.0,604690780.0,91560858600.0,12373089,KOSDAQ
2015-01-16,7330.0,7420.0,7270.0,7310.0,44061.0,322760350.0,90447280590.0,12373089,KOSDAQ
2015-01-19,7390.0,7400.0,7210.0,7220.0,50417.0,367124750.0,89333702580.0,12373089,KOSDAQ
2015-01-20,7200.0,7400.0,7060.0,7330.0,115594.0,824937870.0,90694742370.0,12373089,KOSDAQ
2015-01-21,7300.0,7540.0,7280.0,7310.0,120531.0,894474790.0,90447280590.0,12373089,KOSDAQ
2015-01-22,7340.0,7490.0,7220.0,7380.0,87636.0,644015890.0,91313396820.0,12373089,KOSDAQ
2015-01-23,7380.0,7480.0,7170.0,7280.0,85499.0,620342390.0,90076087920.0,12373089,KOSDAQ
2015-01-26,7200.0,7240.0,6540.0,6700.0,443748.0,3030380280.0,82899696300.0,12373089,KOSDAQ
2015-01-27,6700.0,6850.0,6600.0,6700.0,192719.0,1288280840.0,82899696300.0,12373089,KOSDAQ
2015-01-28,6710.0,6760.0,6600.0,6710.0,170933.0,1138312490.0,83023427190.0,12373089,KOSDAQ
2015-01-29,6700.0,6770.0,6670.0,6760.0,127370.0,855823820.0,83642081640.0,12373089,KOSDAQ
2015-01-30,6780.0,6830.0,6690.0,6730.0,80251.0,542406420.0,83270888970.0,12373089,KOSDAQ
2015-02-02,6700.0,6830.0,6660.0,6790.0,104347.0,703432790.0,84013274310.0,12373089,KOSDAQ
2015-02-03,6870.0,7030.0,6750.0,6990.0,173502.0,1198685930.0,86487892110.0,12373089,KOSDAQ
2015-02-04,7050.0,7270.0,6990.0,7150.0,231528.0,1662688140.0,88467586350.0,12373089,KOSDAQ
2015-02-05,7190.0,7200.0,7010.0,7090.0,76761.0,542724370.0,87725201010.0,12373089,KOSDAQ
2015-02-06,7120.0,7120.0,7010.0,7090.0,59801.0,422329410.0,87725201010.0,12373089,KOSDAQ
2015-02-09,7090.0,7140.0,6890.0,6930.0,89954.0,630232350.0,85745506770.0,12373089,KOSDAQ
