d,o,h,l,c,v,a,mc,s,m
2021-01-04,3230.0,3640.0,3230.0,3520.0,1573079.0,5438386700.0,58323541760.0,16569188,KOSDAQ
2021-01-05,3460.0,4430.0,3200.0,3865.0,4918667.0,19450926835.0,64039911620.0,16569188,KOSDAQ
2021-01-06,3715.0,3745.0,3575.0,3605.0,905341.0,3288675905.0,59731922740.0,16569188,KOSDAQ
2021-01-07,3540.0,3655.0,3390.0,3600.0,788652.0,2790175890.0,59649076800.0,16569188,KOSDAQ
2021-01-08,3550.0,3765.0,3440.0,3480.0,1073319.0,3929235320.0,57660774240.0,16569188,KOSDAQ
2021-01-11,3510.0,3690.0,3400.0,3590.0,363650.0,1284583635.0,59483384920.0,16569188,KOSDAQ
2021-01-12,3505.0,3610.0,3445.0,3600.0,229542.0,809576765.0,59649076800.0,16569188,KOSDAQ
2021-01-13,3610.0,3740.0,3520.0,3555.0,284907.0,1037798445.0,58903463340.0,16569188,KOSDAQ
2021-01-14,3555.0,3635.0,3495.0,3635.0,231627.0,828101995.0,60228998380.0,16569188,KOSDAQ
2021-01-15,3730.0,3730.0,3460.0,3485.0,317878.0,1124036340.0,57743620180.0,16569188,KOSDAQ
2021-01-18,3420.0,3470.0,3355.0,3355.0,142298.0,484793145.0,55589625740.0,16569188,KOSDAQ
2021-01-19,3360.0,3490.0,3330.0,3465.0,115041.0,393553125.0,57412236420.0,16569188,KOSDAQ
2021-01-20,3515.0,3565.0,3440.0,3510.0,220653.0,774582525.0,58157849880.0,16569188,KOSDAQ
2021-01-21,3550.0,3835.0,3475.0,3690.0,712603.0,2635249445.0,61140303720.0,16569188,KOSDAQ
2021-01-22,3745.0,3860.0,3540.0,3590.0,476619.0,1767045445.0,59483384920.0,16569188,KOSDAQ
2021-01-25,3555.0,3730.0,3550.0,3710.0,252219.0,924996530.0,61471687480.0,16569188,KOSDAQ
2021-01-26,3710.0,3725.0,3565.0,3570.0,180200.0,651805150.0,59152001160.0,16569188,KOSDAQ
2021-01-27,3610.0,4490.0,3510.0,3855.0,11066103.0,45449997810.0,63874219740.0,16569188,KOSDAQ
2021-01-28,3775.0,3775.0,3500.0,3600.0,1099431.0,3952686715.0,59649076800.0,16569188,KOSDAQ
2021-01-29,3575.0,3575.0,3205.0,3260.0,551768.0,1857443650.0,54015552880.0,16569188,KOSDAQ
2021-02-01,3245.0,3545.0,3160.0,3520.0,338462.0,1149384740.0,58323541760.0,16569188,KOSDAQ
2021-02-02,3480.0,3570.0,3445.0,3535.0,203942.0,717975795.0,58572079580.0,16569188,KOSDAQ
2021-02-03,3545.0,3730.0,3545.0,3655.0,611355.0,2222707155.0,60560382140.0,16569188,KOSDAQ
2021-02-04,3655.0,3820.0,3625.0,3810.0,655190.0,2449630455.0,63128606280.0,16569188,KOSDAQ
2021-02-05,3920.0,4100.0,3680.0,4095.0,1971094.0,7790735085.0,67850824860.0,16569188,KOSDAQ
2021-02-08,3955.0,3975.0,3640.0,3750.0,1071474.0,4058081305.0,62134455000.0,16569188,KOSDAQ
2021-02-09,3760.0,3910.0,3715.0,3755.0,487947.0,1847228355.0,62217300940.0,16569188,KOSDAQ
2021-02-10,3760.0,3820.0,3700.0,3740.0,291774.0,1094130730.0,61968763120.0,16569188,KOSDAQ
2021-02-15,3725.0,3760.0,3565.0,3735.0,353216.0,1308915200.0,61885917180.0,16569188,KOSDAQ
2021-02-16,3740.0,3780.0,3655.0,3735.0,331255.0,1236203080.0,61885917180.0,16569188,KOSDAQ
2021-02-17,3730.0,3810.0,3725.0,3800.0,371679.0,1395294950.0,62962914400.0,16569188,KOSDAQ
2021-02-18,3805.0,3850.0,3700.0,3700.0,162438.0,610010445.0,61305995600.0,16569188,KOSDAQ
2021-02-19,3765.0,3770.0,3605.0,3620.0,127471.0,466784300.0,59980460560.0,16569188,KOSDAQ
2021-02-22,3575.0,3700.0,3570.0,3610.0,161734.0,583272085.0,59814768680.0,16569188,KOSDAQ
2021-02-23,3565.0,3665.0,3530.0,3595.0,149592.0,536001490.0,59566230860.0,16569188,KOSDAQ
2021-02-24,3595.0,3605.0,3415.0,3460.0,185577.0,656049565.0,57329390480.0,16569188,KOSDAQ
2021-02-25,3550.0,3580.0,3460.0,3490.0,40379.0,140954275.0,57826466120.0,16569188,KOSDAQ
2021-02-26,3415.0,3560.0,3350.0,3495.0,167335.0,580323090.0,57909312060.0,16569188,KOSDAQ
2021-03-02,3505.0,3505.0,3350.0,3385.0,209303.0,718635645.0,56086701380.0,16569188,KOSDAQ
2021-03-03,3390.0,3430.0,3295.0,3305.0,148616.0,496184105.0,54761166340.0,16569188,KOSDAQ
2021-03-04,3270.0,3350.0,3205.0,3315.0,66868.0,219526860.0,54926858220.0,16569188,KOSDAQ
2021-03-05,3280.0,3290.0,3140.0,3280.0,81187.0,260563415.0,54346936640.0,16569188,KOSDAQ
2021-03-08,3265.0,3450.0,3255.0,3345.0,398753.0,1349042575.0,55423933860.0,16569188,KOSDAQ
