d,o,h,l,c,v,a,mc,s,m
2012-01-02,150.0,160.0,150.0,153.0,603156.0,93089315.0,10280534202.0,67193034,KOSDAQ
2012-01-03,155.0,168.0,155.0,163.0,3172232.0,513487793.0,10952464542.0,67193034,KOSDAQ
2012-01-04,165.0,166.0,156.0,156.0,3010960.0,477408835.0,10482113304.0,67193034,KOSDAQ
2012-01-05,156.0,158.0,153.0,155.0,740474.0,114362194.0,10414920270.0,67193034,KOSDAQ
2012-01-06,155.0,156.0,150.0,151.0,807012.0,122158523.0,10146148134.0,67193034,KOSDAQ
2012-01-09,151.0,154.0,146.0,150.0,671651.0,100583772.0,10078955100.0,67193034,KOSDAQ
2012-01-10,153.0,158.0,148.0,152.0,1248751.0,191754566.0,10213341168.0,67193034,KOSDAQ
2012-01-11,152.0,159.0,150.0,153.0,1248092.0,192894551.0,10280534202.0,67193034,KOSDAQ
2012-01-12,154.0,175.0,154.0,160.0,7957569.0,1333697704.0,10750885440.0,67193034,KOSDAQ
2012-01-13,159.0,160.0,151.0,154.0,2716644.0,420270885.0,10347727236.0,67193034,KOSDAQ
2012-01-16,154.0,168.0,152.0,157.0,4613849.0,733649175.0,10549306338.0,67193034,KOSDAQ
2012-01-17,157.0,161.0,153.0,155.0,1685740.0,263078043.0,10414920270.0,67193034,KOSDAQ
2012-01-18,155.0,158.0,149.0,150.0,2803101.0,428086296.0,10078955100.0,67193034,KOSDAQ
2012-01-19,149.0,153.0,149.0,150.0,987568.0,148579788.0,10078955100.0,67193034,KOSDAQ
2012-01-20,150.0,151.0,148.0,150.0,906166.0,135308433.0,10078955100.0,67193034,KOSDAQ
2012-01-25,150.0,153.0,149.0,150.0,891951.0,134449400.0,10078955100.0,67193034,KOSDAQ
2012-01-26,152.0,153.0,150.0,152.0,623412.0,94430586.0,10213341168.0,67193034,KOSDAQ
2012-01-27,153.0,157.0,151.0,157.0,1294566.0,198346355.0,10549306338.0,67193034,KOSDAQ
2012-01-30,158.0,159.0,151.0,153.0,935279.0,144053670.0,10280534202.0,67193034,KOSDAQ
2012-01-31,153.0,158.0,153.0,158.0,1261486.0,196175615.0,10616499372.0,67193034,KOSDAQ
2012-02-01,159.0,168.0,154.0,158.0,2423108.0,386425980.0,10616499372.0,67193034,KOSDAQ
2012-02-02,158.0,161.0,154.0,155.0,1754752.0,275909585.0,10414920270.0,67193034,KOSDAQ
2012-02-03,155.0,160.0,154.0,160.0,1947307.0,305713514.0,10750885440.0,67193034,KOSDAQ
2012-02-06,160.0,162.0,156.0,162.0,1407849.0,224144593.0,10885271508.0,67193034,KOSDAQ
2012-02-07,162.0,172.0,158.0,161.0,6421968.0,1059049380.0,10818078474.0,67193034,KOSDAQ
2012-02-08,161.0,162.0,158.0,158.0,1211490.0,193472572.0,10616499372.0,67193034,KOSDAQ
2012-02-09,160.0,160.0,152.0,155.0,1859586.0,288033528.0,10414920270.0,67193034,KOSDAQ
2012-02-10,155.0,158.0,152.0,157.0,1132401.0,175380158.0,10549306338.0,67193034,KOSDAQ
2012-02-13,157.0,164.0,157.0,160.0,2366569.0,378504764.0,10750885440.0,67193034,KOSDAQ
2012-02-14,161.0,168.0,160.0,164.0,2985795.0,488529165.0,11019657576.0,67193034,KOSDAQ
2012-02-15,165.0,165.0,160.0,163.0,1764595.0,285512689.0,11213264542.0,68793034,KOSDAQ
2012-02-16,161.0,164.0,160.0,162.0,1090113.0,176423685.0,11144471508.0,68793034,KOSDAQ
2012-02-17,163.0,168.0,161.0,163.0,2143105.0,350109479.0,11213264542.0,68793034,KOSDAQ
2012-02-20,164.0,187.0,164.0,187.0,6033335.0,1088633198.0,12864297358.0,68793034,KOSDAQ
2012-02-21,215.0,215.0,210.0,215.0,6332173.0,1359602186.0,14790502310.0,68793034,KOSDAQ
2012-02-22,215.0,226.0,185.0,189.0,15057983.0,3090714878.0,13001883426.0,68793034,KOSDAQ
2012-02-23,190.0,196.0,169.0,175.0,7970830.0,1388388694.0,12038780950.0,68793034,KOSDAQ
2012-02-24,178.0,183.0,170.0,171.0,5254339.0,919677675.0,11763608814.0,68793034,KOSDAQ
2012-02-27,172.0,173.0,165.0,171.0,3682095.0,621501560.0,11763608814.0,68793034,KOSDAQ
2012-02-28,171.0,181.0,165.0,173.0,4967209.0,857385755.0,11901194882.0,68793034,KOSDAQ
2012-02-29,173.0,175.0,166.0,170.0,3487329.0,589310704.0,11694815780.0,68793034,KOSDAQ
2012-03-02,172.0,195.0,170.0,195.0,16269692.0,3135943599.0,13414641630.0,68793034,KOSDAQ
2012-03-05,218.0,224.0,214.0,224.0,6622756.0,1474613977.0,15409639616.0,68793034,KOSDAQ
2012-03-06,211.0,255.0,210.0,230.0,44083442.0,10764366044.0,15822397820.0,68793034,KOSDAQ
2012-03-07,230.0,257.0,204.0,225.0,44577516.0,10709489261.0,15478432650.0,68793034,KOSDAQ
2012-03-08,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-09,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-12,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-13,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-14,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-15,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-16,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-19,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-20,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-21,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-22,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-23,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-26,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-27,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-28,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-29,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-03-30,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-04-02,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-04-03,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-04-04,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
2012-04-05,0.0,225.0,0.0,225.0,0.0,0.0,15478432650.0,68793034,KOSDAQ
