d,o,h,l,c,v,a,mc,s,m
2017-09-14,92700.0,100800.0,86400.0,98900.0,1657818.0,156128776900.0,1193357070000.0,12066300,KOSDAQ
2017-09-15,98200.0,108500.0,96200.0,108000.0,597607.0,61659407200.0,1303160400000.0,12066300,KOSDAQ
2017-09-18,110500.0,112600.0,105800.0,108000.0,352954.0,38747342800.0,1303160400000.0,12066300,KOSDAQ
2017-09-19,111500.0,117900.0,107400.0,114300.0,253257.0,28067067700.0,1379178090000.0,12066300,KOSDAQ
2017-09-20,114300.0,120400.0,114300.0,118000.0,413541.0,49231127600.0,1423823400000.0,12066300,KOSDAQ
2017-09-21,120400.0,120500.0,111600.0,116200.0,258192.0,30396068800.0,1402104060000.0,12066300,KOSDAQ
2017-09-22,118000.0,119200.0,114900.0,119000.0,186203.0,22003713700.0,1435889700000.0,12066300,KOSDAQ
2017-09-25,119000.0,126800.0,115000.0,118600.0,175688.0,21022987900.0,1431063180000.0,12066300,KOSDAQ
2017-09-26,119000.0,119900.0,114400.0,117800.0,103645.0,12149997100.0,1421410140000.0,12066300,KOSDAQ
2017-09-27,117200.0,118800.0,114400.0,116500.0,103693.0,12034023500.0,1405723950000.0,12066300,KOSDAQ
2017-09-28,115500.0,116000.0,108500.0,113300.0,166640.0,18809502500.0,1367111790000.0,12066300,KOSDAQ
2017-09-29,112300.0,115400.0,110100.0,113700.0,95661.0,10918604500.0,1371938310000.0,12066300,KOSDAQ
2017-10-10,114400.0,115600.0,107300.0,108500.0,133180.0,14631143200.0,1309193550000.0,12066300,KOSDAQ
2017-10-11,108500.0,109900.0,104100.0,108200.0,121600.0,13061918300.0,1305573660000.0,12066300,KOSDAQ
2017-10-12,109700.0,110800.0,107000.0,107400.0,71631.0,7781919600.0,1295920620000.0,12066300,KOSDAQ
2017-10-13,107500.0,118200.0,105300.0,107500.0,239356.0,26668168300.0,1297127250000.0,12066300,KOSDAQ
2017-10-16,107500.0,115300.0,107500.0,113000.0,204563.0,23141544300.0,1363491900000.0,12066300,KOSDAQ
2017-10-17,116900.0,133500.0,116600.0,129200.0,627898.0,77284149600.0,1558965960000.0,12066300,KOSDAQ
2017-10-18,133200.0,139800.0,129800.0,136200.0,642542.0,86837677900.0,1643430060000.0,12066300,KOSDAQ
2017-10-19,137200.0,138500.0,130000.0,133000.0,256209.0,34273544300.0,1604817900000.0,12066300,KOSDAQ
2017-10-20,131400.0,135000.0,129900.0,132400.0,147618.0,19615510400.0,1597578120000.0,12066300,KOSDAQ
2017-10-23,133500.0,134300.0,130400.0,132500.0,115374.0,15243826800.0,1598784750000.0,12066300,KOSDAQ
2017-10-24,133700.0,147000.0,133200.0,141900.0,551324.0,77834956000.0,1712207970000.0,12066300,KOSDAQ
2017-10-25,142100.0,149000.0,139800.0,147600.0,195363.0,28161315300.0,1780985880000.0,12066300,KOSDAQ
2017-10-26,150800.0,151600.0,139900.0,141700.0,269341.0,38799426600.0,1709794710000.0,12066300,KOSDAQ
2017-10-27,142300.0,145900.0,137800.0,138300.0,194963.0,27623093600.0,1668769290000.0,12066300,KOSDAQ
2017-10-30,140000.0,142100.0,137100.0,140400.0,122513.0,17105419400.0,1694108520000.0,12066300,KOSDAQ
2017-10-31,139900.0,148700.0,139800.0,147500.0,180227.0,26104871100.0,1779779250000.0,12066300,KOSDAQ
2017-11-01,148300.0,149700.0,144800.0,147800.0,109261.0,16094573600.0,1783399140000.0,12066300,KOSDAQ
2017-11-02,148000.0,151900.0,147000.0,150800.0,144096.0,21610390300.0,1819598040000.0,12066300,KOSDAQ
2017-11-03,146800.0,149400.0,144900.0,148700.0,142408.0,20955145000.0,1794258810000.0,12066300,KOSDAQ
2017-11-06,149300.0,153100.0,145100.0,146200.0,170824.0,25439568600.0,1764093060000.0,12066300,KOSDAQ
2017-11-07,146500.0,146700.0,139100.0,140400.0,201375.0,28453867000.0,1694108520000.0,12066300,KOSDAQ
2017-11-08,141600.0,143100.0,137200.0,139900.0,189659.0,26456302500.0,1688075370000.0,12066300,KOSDAQ
2017-11-09,139900.0,139900.0,134200.0,138800.0,213006.0,29086990300.0,1674802440000.0,12066300,KOSDAQ
2017-11-10,139500.0,150000.0,136000.0,149700.0,465742.0,68062440700.0,1806325110000.0,12066300,KOSDAQ
2017-11-13,152900.0,161000.0,147900.0,157500.0,375549.0,58385895100.0,1900442250000.0,12066300,KOSDAQ
2017-11-14,157000.0,160700.0,152900.0,158000.0,196757.0,30880046400.0,1906475400000.0,12066300,KOSDAQ
2017-11-15,156500.0,167800.0,156500.0,165000.0,266419.0,43835418400.0,1990939500000.0,12066300,KOSDAQ
2017-11-16,165200.0,167700.0,160000.0,165200.0,119308.0,19644918300.0,1993352760000.0,12066300,KOSDAQ
2017-11-17,170000.0,170000.0,162600.0,165000.0,102264.0,16858667200.0,1990939500000.0,12066300,KOSDAQ
2017-11-20,164300.0,166500.0,159800.0,164400.0,142724.0,23066545200.0,1983699720000.0,12066300,KOSDAQ
2017-11-21,164500.0,167800.0,161600.0,166700.0,164309.0,26954505300.0,2011452210000.0,12066300,KOSDAQ
2017-11-22,168600.0,175000.0,162600.0,165800.0,259706.0,43541951400.0,2000592540000.0,12066300,KOSDAQ
2017-11-23,167800.0,181300.0,166100.0,178000.0,435150.0,76259201700.0,2147801400000.0,12066300,KOSDAQ
2017-11-24,183000.0,194400.0,183000.0,189800.0,352257.0,66827248400.0,2290183740000.0,12066300,KOSDAQ
2017-11-27,195900.0,200000.0,188500.0,200000.0,318088.0,62231269900.0,2413260000000.0,12066300,KOSDAQ
2017-11-28,197400.0,198500.0,188000.0,188000.0,256138.0,49223053000.0,2268464400000.0,12066300,KOSDAQ
2017-11-29,187900.0,200000.0,187900.0,199600.0,230774.0,44512277400.0,2408433480000.0,12066300,KOSDAQ
2017-11-30,195000.0,205500.0,192400.0,192500.0,194068.0,38306731400.0,2322762750000.0,12066300,KOSDAQ
2017-12-01,194600.0,198900.0,190500.0,194200.0,174042.0,34072529400.0,2343275460000.0,12066300,KOSDAQ
2017-12-04,198700.0,206600.0,197300.0,202000.0,181573.0,36398791800.0,2437392600000.0,12066300,KOSDAQ
2017-12-05,203600.0,203600.0,195300.0,199000.0,120077.0,23888058400.0,2401193700000.0,12066300,KOSDAQ
2017-12-06,198000.0,200100.0,187500.0,190900.0,203162.0,39309517400.0,2303456670000.0,12066300,KOSDAQ
2017-12-07,190900.0,192500.0,181700.0,186500.0,209708.0,38846432300.0,2250364950000.0,12066300,KOSDAQ
2017-12-08,185600.0,193800.0,185100.0,187000.0,137274.0,25936640000.0,2256398100000.0,12066300,KOSDAQ
2017-12-11,188200.0,193500.0,184800.0,193400.0,159764.0,30317911400.0,2333622420000.0,12066300,KOSDAQ
2017-12-12,195200.0,204300.0,194200.0,204000.0,189520.0,37783872000.0,2461525200000.0,12066300,KOSDAQ
2017-12-13,203500.0,208500.0,201600.0,205000.0,159302.0,32665229500.0,2473591500000.0,12066300,KOSDAQ
2017-12-14,212000.0,215000.0,204100.0,205000.0,394873.0,82544600700.0,2473591500000.0,12066300,KOSDAQ
2017-12-15,206700.0,207300.0,197100.0,202000.0,189986.0,38241912000.0,2437392600000.0,12066300,KOSDAQ
2017-12-18,201000.0,217000.0,201000.0,216400.0,232904.0,49596597800.0,2611147320000.0,12066300,KOSDAQ
2017-12-19,216400.0,219700.0,212100.0,216500.0,133334.0,28742707100.0,2612353950000.0,12066300,KOSDAQ
2017-12-20,216400.0,217000.0,210500.0,214100.0,126146.0,26950618700.0,2583394830000.0,12066300,KOSDAQ
2017-12-21,214100.0,223800.0,212100.0,216400.0,185147.0,40610459700.0,2611147320000.0,12066300,KOSDAQ
2017-12-22,215000.0,225000.0,213200.0,225000.0,142765.0,31658025200.0,2714917500000.0,12066300,KOSDAQ
2017-12-26,228000.0,235400.0,225000.0,228900.0,192848.0,44571421700.0,2761976070000.0,12066300,KOSDAQ
2017-12-27,235000.0,250000.0,235000.0,250000.0,210931.0,51095976000.0,3016575000000.0,12066300,KOSDAQ
2017-12-28,245700.0,249900.0,240400.0,247600.0,152701.0,37375876700.0,2987615880000.0,12066300,KOSDAQ
