d,o,h,l,c,v,a,mc,s,m
2022-01-03,139500.0,141800.0,133600.0,134000.0,708295.0,97321622300.0,8873681000000.0,66221500,KOSDAQ
2022-01-04,135100.0,135100.0,128300.0,130500.0,676172.0,88097571000.0,8641905750000.0,66221500,KOSDAQ
2022-01-05,129500.0,129900.0,125800.0,125800.0,492114.0,62530405200.0,8330664700000.0,66221500,KOSDAQ
2022-01-06,123000.0,123100.0,116200.0,116800.0,1099757.0,130604681200.0,7734671200000.0,66221500,KOSDAQ
2022-01-07,118800.0,122700.0,117800.0,119400.0,549857.0,66059646000.0,7906847100000.0,66221500,KOSDAQ
2022-01-10,119000.0,119100.0,114000.0,116100.0,620006.0,71825584900.0,7688316150000.0,66221500,KOSDAQ
2022-01-11,116700.0,117900.0,112000.0,116000.0,510457.0,58623629300.0,7681694000000.0,66221500,KOSDAQ
2022-01-12,119300.0,120300.0,115700.0,118700.0,481556.0,56952179600.0,7860492050000.0,66221500,KOSDAQ
2022-01-13,120000.0,120600.0,113500.0,113900.0,426219.0,49202233700.0,7542628850000.0,66221500,KOSDAQ
2022-01-14,109300.0,114100.0,108700.0,113800.0,346466.0,38844743800.0,7536006700000.0,66221500,KOSDAQ
2022-01-17,113400.0,114400.0,111200.0,111900.0,264081.0,29708393000.0,7410185850000.0,66221500,KOSDAQ
2022-01-18,112000.0,114200.0,108600.0,109000.0,282185.0,31272399400.0,7218143500000.0,66221500,KOSDAQ
2022-01-19,109000.0,111100.0,106700.0,107500.0,376809.0,40862584900.0,7118811250000.0,66221500,KOSDAQ
2022-01-20,106900.0,113500.0,106900.0,112700.0,421085.0,46780135300.0,7463163050000.0,66221500,KOSDAQ
2022-01-21,110800.0,117200.0,110000.0,114000.0,618081.0,70576134500.0,7549251000000.0,66221500,KOSDAQ
2022-01-24,112500.0,112700.0,101800.0,105000.0,1058485.0,110985798900.0,6953257500000.0,66221500,KOSDAQ
2022-01-25,105900.0,107500.0,100100.0,101600.0,855552.0,87744138300.0,6728104400000.0,66221500,KOSDAQ
2022-01-26,101600.0,103200.0,97300.0,99000.0,882939.0,87980707100.0,6555928500000.0,66221500,KOSDAQ
2022-01-27,100200.0,100300.0,91800.0,93200.0,930745.0,87767304600.0,6171843800000.0,66221500,KOSDAQ
2022-01-28,93300.0,95400.0,90700.0,94200.0,597269.0,55760948800.0,6238065300000.0,66221500,KOSDAQ
2022-02-03,94400.0,96100.0,91200.0,92500.0,517700.0,48377073400.0,6125488750000.0,66221500,KOSDAQ
2022-02-04,93300.0,98800.0,93300.0,97800.0,606471.0,58802991200.0,6476462700000.0,66221500,KOSDAQ
2022-02-07,99400.0,99600.0,93000.0,94100.0,688587.0,65426479700.0,6231443150000.0,66221500,KOSDAQ
2022-02-08,94600.0,98900.0,94100.0,97000.0,581479.0,56430877600.0,6423485500000.0,66221500,KOSDAQ
2022-02-09,98500.0,98900.0,96200.0,98700.0,326785.0,31989057700.0,6536062050000.0,66221500,KOSDAQ
2022-02-10,98000.0,99200.0,94500.0,96100.0,506159.0,48821003900.0,6363886150000.0,66221500,KOSDAQ
2022-02-11,93500.0,96500.0,93100.0,93800.0,376829.0,35677281000.0,6211576700000.0,66221500,KOSDAQ
2022-02-14,91500.0,96800.0,90700.0,95000.0,493891.0,46825109500.0,6291042500000.0,66221500,KOSDAQ
2022-02-15,98500.0,103300.0,90200.0,92700.0,1793229.0,173589606200.0,6138733050000.0,66221500,KOSDAQ
2022-02-16,95100.0,101300.0,92100.0,101000.0,1170369.0,114304770700.0,6688371500000.0,66221500,KOSDAQ
2022-02-17,100800.0,101100.0,95000.0,96100.0,1103134.0,107165381900.0,6363886150000.0,66221500,KOSDAQ
2022-02-18,93500.0,96500.0,92200.0,94600.0,558839.0,52676327300.0,6264553900000.0,66221500,KOSDAQ
2022-02-21,92000.0,96100.0,92000.0,95600.0,339344.0,32152216600.0,6330775400000.0,66221500,KOSDAQ
2022-02-22,93300.0,95600.0,93300.0,95200.0,288064.0,27183932500.0,6304286800000.0,66221500,KOSDAQ
2022-02-23,96100.0,97100.0,95300.0,96000.0,303064.0,29150211700.0,6357264000000.0,66221500,KOSDAQ
2022-02-24,94700.0,95700.0,93300.0,93700.0,305122.0,28739318800.0,6204954550000.0,66221500,KOSDAQ
2022-02-25,96100.0,97600.0,93700.0,94700.0,447203.0,42623954000.0,6271176050000.0,66221500,KOSDAQ
2022-02-28,94300.0,95600.0,93800.0,95100.0,296995.0,28147696700.0,6297664650000.0,66221500,KOSDAQ
2022-03-02,95100.0,101300.0,95100.0,100600.0,604408.0,59670737200.0,6661882900000.0,66221500,KOSDAQ
2022-03-03,100900.0,102300.0,99200.0,101600.0,341056.0,34505322900.0,6728104400000.0,66221500,KOSDAQ
2022-03-04,100700.0,100800.0,97600.0,98500.0,399287.0,39450282300.0,6522817750000.0,66221500,KOSDAQ
2022-03-07,95500.0,102400.0,95400.0,100700.0,527986.0,52811999100.0,6668505050000.0,66221500,KOSDAQ
2022-03-08,99100.0,107800.0,98600.0,103600.0,929527.0,97248519800.0,6860547400000.0,66221500,KOSDAQ
2022-03-10,106100.0,109100.0,100900.0,104500.0,939820.0,98293132600.0,6920146750000.0,66221500,KOSDAQ
2022-03-11,104500.0,104800.0,97900.0,98500.0,874244.0,87529412400.0,6522817750000.0,66221500,KOSDAQ
2022-03-14,98700.0,99500.0,97300.0,98000.0,363435.0,35792476800.0,6489707000000.0,66221500,KOSDAQ
2022-03-15,97200.0,98600.0,93400.0,94500.0,617293.0,58755313300.0,6257931750000.0,66221500,KOSDAQ
2022-03-16,95700.0,98300.0,95500.0,98300.0,349293.0,33948924800.0,6509573450000.0,66221500,KOSDAQ
2022-03-17,100700.0,104300.0,100100.0,101700.0,555476.0,56688772400.0,6734726550000.0,66221500,KOSDAQ
2022-03-18,102800.0,106900.0,101500.0,106900.0,607785.0,63450048300.0,7079078350000.0,66221500,KOSDAQ
2022-03-21,107200.0,110900.0,105300.0,105300.0,594380.0,64283848500.0,6973123950000.0,66221500,KOSDAQ
2022-03-22,105400.0,108200.0,104600.0,106500.0,299953.0,32089073200.0,7052589750000.0,66221500,KOSDAQ
2022-03-23,107900.0,109300.0,106600.0,107600.0,260510.0,28072723400.0,7125433400000.0,66221500,KOSDAQ
2022-03-24,106000.0,107800.0,103300.0,107600.0,373267.0,39321209700.0,7125433400000.0,66221500,KOSDAQ
2022-03-25,108400.0,109300.0,105000.0,105300.0,363529.0,38661129600.0,6973123950000.0,66221500,KOSDAQ
2022-03-28,105600.0,105600.0,100000.0,100100.0,609412.0,61627600400.0,6628772150000.0,66221500,KOSDAQ
2022-03-29,100500.0,102900.0,99800.0,100600.0,359434.0,36178197700.0,6661882900000.0,66221500,KOSDAQ
2022-03-30,101100.0,103900.0,100200.0,101600.0,408994.0,41693518200.0,6728104400000.0,66221500,KOSDAQ
2022-03-31,100700.0,102400.0,98100.0,99500.0,470677.0,47006453000.0,6589039250000.0,66221500,KOSDAQ
