d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2000.0,2000.0,1945.0,1995.0,1054272.0,2090664820.0,130205119380.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-05,1985.0,2055.0,1940.0,2030.0,2188071.0,4419279145.0,132489419720.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-06,2050.0,2050.0,2000.0,2030.0,1038652.0,2099170970.0,132489419720.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-07,2035.0,2090.0,2020.0,2080.0,1829013.0,3785518810.0,135752705920.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-08,2125.0,2125.0,2040.0,2085.0,1402974.0,2911388975.0,136079034540.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-11,2085.0,2090.0,1975.0,2010.0,1585265.0,3206238375.0,131184105240.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-12,2010.0,2075.0,1990.0,2050.0,1188885.0,2415362465.0,133794734200.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-13,2045.0,2095.0,2035.0,2055.0,1410941.0,2910979535.0,134121062820.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-14,2055.0,2075.0,2035.0,2050.0,703525.0,1441947280.0,133794734200.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-15,2050.0,2055.0,2000.0,2020.0,736766.0,1484780530.0,131836762480.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-18,1990.0,2010.0,1925.0,1925.0,894237.0,1754804495.0,125636518700.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-19,1925.0,2050.0,1925.0,2050.0,1089940.0,2183059460.0,133794734200.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-20,2035.0,2085.0,2025.0,2065.0,806651.0,1661103390.0,134773720060.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-21,2060.0,2135.0,2045.0,2115.0,2037074.0,4285503230.0,138037006260.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-22,2115.0,2155.0,2065.0,2105.0,1241396.0,2601925340.0,137384349020.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-25,2115.0,2115.0,2060.0,2095.0,796862.0,1661596760.0,136731691780.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-26,2100.0,2110.0,2025.0,2090.0,861142.0,1783796055.0,136405363160.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-27,2110.0,2110.0,2025.0,2045.0,557627.0,1146544400.0,133468405580.0,65265724,KOSDAQ,tradable_ohlcv
2021-01-28,2000.0,2020.0,1955.0,1970.0,798793.0,1583910845.0,128573476280.0,65265724,KOSDAQ,tradable_ohlcv
