d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,532.0,593.0,526.0,585.0,3579734.0,2007682722.0,29981880045.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-03,585.0,603.0,565.0,573.0,3103638.0,1806076764.0,29366867121.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-04,574.0,588.0,568.0,574.0,1712298.0,986140264.0,29418118198.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-05,579.0,630.0,565.0,601.0,3807275.0,2295342652.0,30801897277.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-06,610.0,629.0,595.0,604.0,2079710.0,1267340481.0,30955650508.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-09,595.0,604.0,570.0,571.0,1599652.0,928007006.0,29264364967.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-10,571.0,587.0,570.0,581.0,699129.0,406548846.0,29776875737.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-11,582.0,589.0,558.0,558.0,1290186.0,735242139.0,28598100966.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-12,567.0,568.0,545.0,551.0,952502.0,527267743.0,28239343427.0,51251077,KOSDAQ,tradable_ohlcv
2012-01-13,558.0,592.0,548.0,579.0,1233424.0,703899077.0,29678543541.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-16,579.0,593.0,567.0,571.0,776639.0,447202055.0,29268477309.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-17,572.0,590.0,564.0,565.0,1087326.0,624432212.0,28960927635.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-18,565.0,577.0,556.0,558.0,988494.0,556510411.0,28602119682.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-19,559.0,569.0,555.0,555.0,646985.0,362191065.0,28448344845.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-20,555.0,558.0,533.0,540.0,926510.0,501188738.0,27679470660.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-25,535.0,545.0,523.0,523.0,901062.0,479282707.0,26808079917.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-26,527.0,538.0,521.0,531.0,751274.0,398120294.0,27218146149.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-27,532.0,538.0,529.0,530.0,495147.0,264032017.0,27166887870.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-30,537.0,580.0,532.0,550.0,1491739.0,828062615.0,28192053450.0,51258279,KOSDAQ,tradable_ohlcv
2012-01-31,570.0,600.0,561.0,561.0,1923612.0,1108955925.0,28755894519.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-01,562.0,571.0,550.0,557.0,954207.0,532015436.0,28550861403.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-02,557.0,590.0,541.0,575.0,2029014.0,1159045728.0,29473510425.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-03,594.0,594.0,573.0,590.0,1471957.0,859412705.0,30242384610.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-06,616.0,637.0,607.0,620.0,3565311.0,2214727707.0,31780132980.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-07,633.0,633.0,601.0,604.0,1421209.0,872054263.0,30960000516.0,51258279,KOSDAQ,tradable_ohlcv
2012-02-08,596.0,640.0,595.0,616.0,2481938.0,1528295907.0,31575099864.0,51258279,KOSDAQ,tradable_ohlcv
