d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1440.0,1445.0,1365.0,1380.0,2255455.0,3159414890.0,88365352320.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-03,1375.0,1395.0,1305.0,1355.0,2251825.0,3040728785.0,86764530720.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-06,1380.0,1425.0,1370.0,1395.0,2765036.0,3866105080.0,89325845280.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-07,1395.0,1395.0,1360.0,1370.0,1002177.0,1380378620.0,87725023680.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-08,1380.0,1385.0,1345.0,1365.0,1663819.0,2263139985.0,87404859360.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-09,1375.0,1420.0,1365.0,1405.0,2231429.0,3129682445.0,89966173920.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-10,1430.0,1435.0,1390.0,1410.0,1458975.0,2057230440.0,90286338240.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-13,1420.0,1425.0,1390.0,1405.0,1098992.0,1543925015.0,89966173920.0,64032864,KOSDAQ,tradable_ohlcv
2014-01-14,1415.0,1470.0,1400.0,1440.0,4307023.0,6196419015.0,92209380480.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-15,1460.0,1470.0,1425.0,1440.0,1722916.0,2481642970.0,92209380480.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-16,1475.0,1475.0,1445.0,1460.0,1625801.0,2375951490.0,93490066320.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-17,1450.0,1465.0,1440.0,1460.0,1294064.0,1880553645.0,93490066320.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-20,1470.0,1480.0,1445.0,1450.0,1149475.0,1678134540.0,92849723400.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-21,1455.0,1515.0,1435.0,1485.0,2802285.0,4127204995.0,95090923620.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-22,1500.0,1570.0,1495.0,1545.0,4742261.0,7267706835.0,98932981140.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-23,1540.0,1545.0,1455.0,1455.0,3596415.0,5342956755.0,93169894860.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-24,1455.0,1465.0,1420.0,1425.0,2051487.0,2953169680.0,91248866100.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-27,1385.0,1420.0,1370.0,1400.0,1554072.0,2170827720.0,89648008800.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-28,1380.0,1445.0,1380.0,1435.0,1234150.0,1755047595.0,91889209020.0,64034292,KOSDAQ,tradable_ohlcv
2014-01-29,1445.0,1455.0,1425.0,1435.0,787551.0,1131838070.0,91889209020.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-03,1420.0,1425.0,1385.0,1385.0,1571282.0,2197018715.0,88687494420.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-04,1355.0,1405.0,1350.0,1400.0,1027087.0,1416178880.0,89648008800.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-05,1405.0,1420.0,1385.0,1390.0,1044605.0,1461314405.0,89007665880.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-06,1390.0,1405.0,1385.0,1390.0,546977.0,761798855.0,89007665880.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-07,1400.0,1440.0,1395.0,1440.0,1288018.0,1830098775.0,92209380480.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-10,1455.0,1455.0,1410.0,1430.0,992786.0,1419292495.0,91569037560.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-11,1455.0,1480.0,1430.0,1465.0,1832712.0,2677662950.0,93810237780.0,64034292,KOSDAQ,tradable_ohlcv
2014-02-12,1465.0,1470.0,1440.0,1455.0,793488.0,1153033705.0,93200871810.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-13,1470.0,1485.0,1445.0,1445.0,1369337.0,1999961645.0,92560315990.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-14,1445.0,1455.0,1395.0,1395.0,1557573.0,2208553305.0,89357536890.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-17,1390.0,1400.0,1360.0,1395.0,1930401.0,2657406800.0,89357536890.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-18,1400.0,1400.0,1370.0,1390.0,652932.0,902863755.0,89037258980.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-19,1395.0,1405.0,1370.0,1380.0,1160154.0,1601266810.0,88396703160.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-20,1380.0,1390.0,1350.0,1370.0,961614.0,1313302360.0,87756147340.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-21,1365.0,1385.0,1355.0,1380.0,823871.0,1125998455.0,88396703160.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-24,1390.0,1435.0,1380.0,1400.0,3754118.0,5298670580.0,89677814800.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-25,1405.0,1415.0,1355.0,1355.0,2549434.0,3509031585.0,86795313610.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-26,1360.0,1365.0,1305.0,1305.0,2296690.0,3052137110.0,83592534510.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-27,1300.0,1320.0,1270.0,1285.0,1735441.0,2245261940.0,82311422870.0,64055582,KOSDAQ,tradable_ohlcv
2014-02-28,1290.0,1295.0,1220.0,1245.0,2841781.0,3538196310.0,79749199590.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-03,1245.0,1260.0,1225.0,1255.0,1078328.0,1342694320.0,80389755410.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-04,1245.0,1275.0,1245.0,1255.0,996122.0,1255617025.0,80389755410.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-05,1275.0,1275.0,1245.0,1250.0,1032379.0,1297331510.0,80069477500.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-06,1255.0,1300.0,1255.0,1280.0,1546434.0,1983274620.0,81991144960.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-07,1290.0,1300.0,1270.0,1285.0,724369.0,930050275.0,82311422870.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-10,1285.0,1300.0,1265.0,1270.0,612228.0,784132995.0,81350589140.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-11,1260.0,1270.0,1245.0,1260.0,974871.0,1224359680.0,80710033320.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-12,1270.0,1270.0,1245.0,1255.0,815938.0,1024431075.0,80389755410.0,64055582,KOSDAQ,tradable_ohlcv
2014-03-13,1255.0,1300.0,1240.0,1290.0,1723631.0,2199683805.0,82676196750.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-14,1280.0,1295.0,1260.0,1260.0,803092.0,1023309865.0,80753494500.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-17,1265.0,1280.0,1235.0,1240.0,740240.0,924459115.0,79471693000.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-18,1250.0,1270.0,1250.0,1265.0,500206.0,629826455.0,81073944875.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-19,1280.0,1280.0,1250.0,1260.0,512619.0,644639990.0,80753494500.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-20,1245.0,1275.0,1240.0,1250.0,882174.0,1104702845.0,80112593750.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-21,1250.0,1260.0,1235.0,1245.0,650404.0,809003650.0,79792143375.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-24,1245.0,1255.0,1230.0,1235.0,762531.0,946042900.0,79151242625.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-25,1230.0,1250.0,1225.0,1235.0,694682.0,860010770.0,79151242625.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-26,1245.0,1275.0,1235.0,1275.0,1194073.0,1507633830.0,81714845625.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-27,1275.0,1435.0,1265.0,1345.0,14289369.0,19604423780.0,86201150875.0,64090075,KOSDAQ,tradable_ohlcv
2014-03-28,1375.0,1400.0,1355.0,1380.0,4282936.0,5904741225.0,88717725660.0,64288207,KOSDAQ,tradable_ohlcv
2014-03-31,1380.0,1420.0,1365.0,1410.0,3148780.0,4412027400.0,90646371870.0,64288207,KOSDAQ,tradable_ohlcv
2014-04-01,1405.0,1420.0,1390.0,1405.0,1392366.0,1959981180.0,90324930835.0,64288207,KOSDAQ,tradable_ohlcv
2014-04-02,1410.0,1435.0,1405.0,1420.0,1589802.0,2252436025.0,91289253940.0,64288207,KOSDAQ,tradable_ohlcv
2014-04-03,1495.0,1515.0,1395.0,1395.0,7761987.0,11340252870.0,89682048765.0,64288207,KOSDAQ,tradable_ohlcv
