d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2370.0,2470.0,2340.0,2430.0,260476.0,632919264.0,123112317150.0,50663505,KOSPI,tradable_ohlcv
2026-01-05,2440.0,2500.0,2400.0,2485.0,248983.0,611511671.0,125898809925.0,50663505,KOSPI,tradable_ohlcv
2026-01-06,2510.0,2580.0,2400.0,2430.0,257216.0,635035765.0,123112317150.0,50663505,KOSPI,tradable_ohlcv
2026-01-07,2400.0,2430.0,2360.0,2385.0,120305.0,287014445.0,120832459425.0,50663505,KOSPI,tradable_ohlcv
2026-01-08,2370.0,2370.0,2310.0,2320.0,88611.0,206588055.0,117539331600.0,50663505,KOSPI,tradable_ohlcv
2026-01-09,2320.0,2345.0,2280.0,2300.0,92161.0,211693697.0,116526061500.0,50663505,KOSPI,tradable_ohlcv
2026-01-12,2350.0,2450.0,2350.0,2410.0,221787.0,534653794.0,122099047050.0,50663505,KOSPI,tradable_ohlcv
2026-01-13,2455.0,2455.0,2335.0,2350.0,154019.0,365274092.0,119059236750.0,50663505,KOSPI,tradable_ohlcv
2026-01-14,2360.0,2390.0,2300.0,2330.0,105834.0,246306978.0,118045966650.0,50663505,KOSPI,tradable_ohlcv
2026-01-15,2310.0,2470.0,2300.0,2380.0,144668.0,340840274.0,120579141900.0,50663505,KOSPI,tradable_ohlcv
2026-01-16,2380.0,2385.0,2315.0,2350.0,121745.0,283949503.0,119059236750.0,50663505,KOSPI,tradable_ohlcv
2026-01-19,2350.0,2350.0,2240.0,2305.0,201554.0,457474495.0,116779379025.0,50663505,KOSPI,tradable_ohlcv
2026-01-20,2305.0,2420.0,2285.0,2360.0,132878.0,315253502.0,119565871800.0,50663505,KOSPI,tradable_ohlcv
2026-01-21,2350.0,2350.0,2225.0,2265.0,194804.0,440487681.0,114752838825.0,50663505,KOSPI,tradable_ohlcv
2026-01-22,2270.0,2495.0,2270.0,2435.0,528061.0,1273936911.0,123365634675.0,50663505,KOSPI,tradable_ohlcv
2026-01-23,2410.0,2550.0,2400.0,2545.0,450908.0,1127131224.0,128938620225.0,50663505,KOSPI,tradable_ohlcv
2026-01-26,2845.0,2895.0,2505.0,2635.0,851841.0,2247646130.0,133498335675.0,50663505,KOSPI,tradable_ohlcv
2026-01-27,2590.0,2685.0,2555.0,2640.0,483588.0,1271122218.0,133751653200.0,50663505,KOSPI,tradable_ohlcv
2026-01-28,2640.0,2700.0,2415.0,2540.0,642933.0,1665449625.0,128685302700.0,50663505,KOSPI,tradable_ohlcv
2026-01-29,2470.0,2550.0,2420.0,2435.0,278119.0,683051835.0,123365634675.0,50663505,KOSPI,tradable_ohlcv
2026-01-30,2345.0,2345.0,2180.0,2225.0,679948.0,1517123720.0,112726298625.0,50663505,KOSPI,tradable_ohlcv
2026-02-02,2225.0,2255.0,2135.0,2160.0,260910.0,569905240.0,109433170800.0,50663505,KOSPI,tradable_ohlcv
2026-02-03,2180.0,2210.0,2170.0,2205.0,195491.0,428345116.0,111713028525.0,50663505,KOSPI,tradable_ohlcv
2026-02-04,2200.0,2245.0,2185.0,2205.0,150926.0,333326498.0,111713028525.0,50663505,KOSPI,tradable_ohlcv
2026-02-05,2195.0,2210.0,2165.0,2185.0,191698.0,419107136.0,110699758425.0,50663505,KOSPI,tradable_ohlcv
2026-02-06,2175.0,2175.0,2100.0,2145.0,205728.0,437821746.0,108673218225.0,50663505,KOSPI,tradable_ohlcv
2026-02-09,2200.0,2200.0,2130.0,2160.0,140566.0,303683580.0,109433170800.0,50663505,KOSPI,tradable_ohlcv
2026-02-10,2160.0,2180.0,2135.0,2155.0,92778.0,200539818.0,109179853275.0,50663505,KOSPI,tradable_ohlcv
