d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12450.0,12600.0,12200.0,12250.0,11970.0,148312500.0,45134671750.0,3684463,KOSPI,tradable_ohlcv
2004-01-05,12350.0,12400.0,12100.0,12150.0,21270.0,259589500.0,44766225450.0,3684463,KOSPI,tradable_ohlcv
2004-01-06,12300.0,12500.0,12250.0,12300.0,27660.0,341778000.0,45318894900.0,3684463,KOSPI,tradable_ohlcv
2004-01-07,12500.0,13150.0,12500.0,12850.0,98580.0,1272843000.0,47345349550.0,3684463,KOSPI,tradable_ohlcv
2004-01-08,13000.0,13000.0,12500.0,12550.0,24800.0,313825000.0,46240010650.0,3684463,KOSPI,tradable_ohlcv
2004-01-09,12500.0,12550.0,12250.0,12400.0,39350.0,486507500.0,45687341200.0,3684463,KOSPI,tradable_ohlcv
2004-01-12,12300.0,12400.0,12100.0,12150.0,35100.0,428123000.0,44766225450.0,3684463,KOSPI,tradable_ohlcv
2004-01-13,12150.0,12450.0,12150.0,12200.0,18730.0,230403000.0,44950448600.0,3684463,KOSPI,tradable_ohlcv
2004-01-14,12200.0,12650.0,12200.0,12500.0,34290.0,427196000.0,46055787500.0,3684463,KOSPI,tradable_ohlcv
2004-01-15,12350.0,12550.0,12350.0,12350.0,16410.0,203685500.0,45503118050.0,3684463,KOSPI,tradable_ohlcv
2004-01-16,12500.0,12900.0,12350.0,12350.0,42561.0,535925850.0,45503118050.0,3684463,KOSPI,tradable_ohlcv
2004-01-19,12300.0,12350.0,12100.0,12150.0,20140.0,246052000.0,44766225450.0,3684463,KOSPI,tradable_ohlcv
2004-01-20,12200.0,12300.0,12150.0,12150.0,14170.0,172837000.0,44766225450.0,3684463,KOSPI,tradable_ohlcv
2004-01-26,12200.0,12700.0,12200.0,12400.0,42540.0,532486000.0,45687341200.0,3684463,KOSPI,tradable_ohlcv
2004-01-27,12600.0,12600.0,12100.0,12300.0,25660.0,316203000.0,45318894900.0,3684463,KOSPI,tradable_ohlcv
2004-01-28,12300.0,12450.0,12200.0,12450.0,23370.0,286816000.0,45871564350.0,3684463,KOSPI,tradable_ohlcv
2004-01-29,12500.0,12600.0,12300.0,12350.0,29380.0,365220500.0,45503118050.0,3684463,KOSPI,tradable_ohlcv
2004-01-30,12250.0,12350.0,12200.0,12200.0,18120.0,221707500.0,44950448600.0,3684463,KOSPI,tradable_ohlcv
2004-02-02,12150.0,12800.0,12100.0,12600.0,69291.0,869666100.0,46424233800.0,3684463,KOSPI,tradable_ohlcv
2004-02-03,12700.0,12750.0,12350.0,12600.0,26621.0,332850100.0,46424233800.0,3684463,KOSPI,tradable_ohlcv
2004-02-04,12600.0,12600.0,12300.0,12550.0,32190.0,400540000.0,46240010650.0,3684463,KOSPI,tradable_ohlcv
2004-02-05,12500.0,13800.0,12500.0,13450.0,126281.0,1686624950.0,49556027350.0,3684463,KOSPI,tradable_ohlcv
2004-02-06,13400.0,13400.0,12900.0,13300.0,35600.0,466686500.0,49003357900.0,3684463,KOSPI,tradable_ohlcv
2004-02-09,13200.0,13350.0,12850.0,13000.0,24089.0,316123500.0,47898019000.0,3684463,KOSPI,tradable_ohlcv
2004-02-10,12850.0,13300.0,12650.0,12800.0,38290.0,494641000.0,47161126400.0,3684463,KOSPI,tradable_ohlcv
2004-02-11,12850.0,13200.0,12700.0,12700.0,31610.0,406435000.0,46792680100.0,3684463,KOSPI,tradable_ohlcv
2004-02-12,12800.0,13450.0,12800.0,12800.0,42000.0,549520000.0,47161126400.0,3684463,KOSPI,tradable_ohlcv
2004-02-13,12850.0,13600.0,12850.0,13200.0,70890.0,943596000.0,48634911600.0,3684463,KOSPI,tradable_ohlcv
2004-02-16,13550.0,14850.0,13550.0,13900.0,212970.0,3042069000.0,51214035700.0,3684463,KOSPI,tradable_ohlcv
