d,o,h,l,c,v,a,mc,s,m,rs
2012-01-27,4750.0,4870.0,4750.0,4765.0,5051.0,24082715.0,22465964820.0,4714788,KOSPI,tradable_ohlcv
2012-01-30,4765.0,4855.0,4750.0,4850.0,4980.0,23897000.0,22866721800.0,4714788,KOSPI,tradable_ohlcv
2012-01-31,4890.0,4990.0,4790.0,4850.0,5220.0,25110750.0,22866721800.0,4714788,KOSPI,tradable_ohlcv
2012-02-01,4810.0,5250.0,4790.0,5020.0,14915.0,73663250.0,23668235760.0,4714788,KOSPI,tradable_ohlcv
2012-02-02,5020.0,5170.0,5020.0,5050.0,12740.0,64529200.0,23809679400.0,4714788,KOSPI,tradable_ohlcv
2012-02-03,5040.0,5150.0,4885.0,4945.0,13010.0,64420500.0,23314626660.0,4714788,KOSPI,tradable_ohlcv
2012-02-06,4950.0,5000.0,4870.0,4990.0,5080.0,24958500.0,23526792120.0,4714788,KOSPI,tradable_ohlcv
2012-02-07,5000.0,5000.0,4900.0,4965.0,5250.0,25907250.0,23408922420.0,4714788,KOSPI,tradable_ohlcv
2012-02-08,4930.0,5190.0,4920.0,5110.0,17861.0,89949010.0,24092566680.0,4714788,KOSPI,tradable_ohlcv
2012-02-09,5260.0,5260.0,5020.0,5110.0,11950.0,61024800.0,24092566680.0,4714788,KOSPI,tradable_ohlcv
2012-02-10,5290.0,5290.0,5020.0,5100.0,6900.0,34842300.0,24045418800.0,4714788,KOSPI,tradable_ohlcv
2012-02-13,5100.0,5150.0,5020.0,5090.0,3050.0,15366900.0,23998270920.0,4714788,KOSPI,tradable_ohlcv
2012-02-14,5030.0,5120.0,4970.0,5020.0,6610.0,33134500.0,23668235760.0,4714788,KOSPI,tradable_ohlcv
2012-02-15,5050.0,5120.0,4880.0,5020.0,9040.0,45415200.0,23668235760.0,4714788,KOSPI,tradable_ohlcv
2012-02-16,5100.0,5140.0,4980.0,5090.0,13704.0,69027980.0,23998270920.0,4714788,KOSPI,tradable_ohlcv
2012-02-17,5090.0,5280.0,5090.0,5160.0,8930.0,46355400.0,24328306080.0,4714788,KOSPI,tradable_ohlcv
2012-02-20,5170.0,5360.0,5110.0,5300.0,17041.0,89389400.0,24988376400.0,4714788,KOSPI,tradable_ohlcv
2012-02-21,5380.0,6090.0,5260.0,5900.0,216441.0,1295456700.0,27817249200.0,4714788,KOSPI,tradable_ohlcv
2012-02-22,6050.0,6050.0,5580.0,5660.0,46459.0,263524640.0,26685700080.0,4714788,KOSPI,tradable_ohlcv
2012-02-23,5660.0,5780.0,5590.0,5730.0,18650.0,106142400.0,27015735240.0,4714788,KOSPI,tradable_ohlcv
2012-02-24,5740.0,6580.0,5730.0,6360.0,172315.0,1107241070.0,29986051680.0,4714788,KOSPI,tradable_ohlcv
2012-02-27,6260.0,6540.0,5750.0,5900.0,52197.0,312577100.0,27817249200.0,4714788,KOSPI,tradable_ohlcv
2012-02-28,6010.0,6090.0,5580.0,5720.0,19962.0,114580740.0,26968587360.0,4714788,KOSPI,tradable_ohlcv
2012-02-29,5950.0,6570.0,5900.0,6400.0,523002.0,3391493100.0,30174643200.0,4714788,KOSPI,tradable_ohlcv
2012-03-02,6500.0,6900.0,6200.0,6510.0,124702.0,813908920.0,30693269880.0,4714788,KOSPI,tradable_ohlcv
2012-03-05,6490.0,6500.0,5680.0,6190.0,84396.0,519681920.0,29184537720.0,4714788,KOSPI,tradable_ohlcv
2012-03-06,6070.0,6290.0,5930.0,6200.0,48961.0,296919220.0,29231685600.0,4714788,KOSPI,tradable_ohlcv
2012-03-07,6090.0,6120.0,5960.0,6090.0,19562.0,118030180.0,28713058920.0,4714788,KOSPI,tradable_ohlcv
2012-03-08,6090.0,6170.0,6000.0,6150.0,28310.0,171204400.0,28995946200.0,4714788,KOSPI,tradable_ohlcv
2012-03-09,6070.0,6100.0,6000.0,6000.0,19971.0,120249400.0,28288728000.0,4714788,KOSPI,tradable_ohlcv
2012-03-12,6000.0,6070.0,5810.0,5830.0,11160.0,66079100.0,27487214040.0,4714788,KOSPI,tradable_ohlcv
2012-03-13,5830.0,5970.0,5720.0,5720.0,19226.0,111486570.0,26968587360.0,4714788,KOSPI,tradable_ohlcv
2012-03-14,5760.0,5800.0,5500.0,5580.0,28760.0,160062400.0,26308517040.0,4714788,KOSPI,tradable_ohlcv
2012-03-15,5660.0,5670.0,5550.0,5620.0,6190.0,34672700.0,26497108560.0,4714788,KOSPI,tradable_ohlcv
2012-03-16,5720.0,5720.0,5540.0,5610.0,3893.0,21886420.0,26449960680.0,4714788,KOSPI,tradable_ohlcv
2012-03-19,5630.0,5630.0,5220.0,5320.0,37409.0,200474180.0,25082672160.0,4714788,KOSPI,tradable_ohlcv
2012-03-20,5280.0,5370.0,4530.0,4970.0,44658.0,222678060.0,23432496360.0,4714788,KOSPI,tradable_ohlcv
2012-03-21,4970.0,4985.0,4880.0,4950.0,12362.0,60743450.0,23338200600.0,4714788,KOSPI,tradable_ohlcv
2012-03-22,4810.0,5070.0,4810.0,4935.0,9822.0,48734135.0,23267478780.0,4714788,KOSPI,tradable_ohlcv
2012-03-23,4935.0,4990.0,4835.0,4980.0,9910.0,48396150.0,23479644240.0,4714788,KOSPI,tradable_ohlcv
2012-03-26,5250.0,5250.0,4800.0,4920.0,14970.0,73229700.0,23196756960.0,4714788,KOSPI,tradable_ohlcv
2012-03-27,4855.0,4945.0,4815.0,4870.0,10410.0,50450100.0,22961017560.0,4714788,KOSPI,tradable_ohlcv
2012-03-28,4870.0,4900.0,4765.0,4850.0,5080.0,24396650.0,22866721800.0,4714788,KOSPI,tradable_ohlcv
2012-03-29,4850.0,4885.0,4730.0,4755.0,10880.0,52392550.0,22418816940.0,4714788,KOSPI,tradable_ohlcv
2012-03-30,4760.0,4840.0,4715.0,4785.0,10392.0,49283810.0,22560260580.0,4714788,KOSPI,tradable_ohlcv
2012-04-02,4770.0,4780.0,4635.0,4720.0,8460.0,39736200.0,22253799360.0,4714788,KOSPI,tradable_ohlcv
2012-04-03,4720.0,4750.0,4655.0,4710.0,9480.0,44508700.0,22206651480.0,4714788,KOSPI,tradable_ohlcv
2012-04-04,4700.0,4700.0,4540.0,4640.0,6850.0,31618400.0,21876616320.0,4714788,KOSPI,tradable_ohlcv
2012-04-05,4660.0,4660.0,4570.0,4655.0,14330.0,65893650.0,21947338140.0,4714788,KOSPI,tradable_ohlcv
2012-04-06,4600.0,4695.0,4560.0,4610.0,3210.0,14813250.0,21735172680.0,4714788,KOSPI,tradable_ohlcv
2012-04-09,4585.0,4590.0,4470.0,4480.0,11641.0,52420280.0,21122250240.0,4714788,KOSPI,tradable_ohlcv
2012-04-10,4365.0,4895.0,4365.0,4575.0,10240.0,46896300.0,21570155100.0,4714788,KOSPI,tradable_ohlcv
2012-04-12,4500.0,4570.0,4475.0,4570.0,10980.0,49304300.0,21546581160.0,4714788,KOSPI,tradable_ohlcv
2012-04-13,4600.0,4635.0,4520.0,4595.0,4319.0,19711555.0,21664450860.0,4714788,KOSPI,tradable_ohlcv
2012-04-16,4505.0,4740.0,4505.0,4735.0,3980.0,18545900.0,22324521180.0,4714788,KOSPI,tradable_ohlcv
2012-04-17,4790.0,4810.0,4655.0,4810.0,2470.0,11660900.0,22678130280.0,4714788,KOSPI,tradable_ohlcv
2012-04-18,4730.0,4900.0,4730.0,4890.0,9069.0,43741340.0,23055313320.0,4714788,KOSPI,tradable_ohlcv
2012-04-19,4890.0,4900.0,4780.0,4880.0,2620.0,12698150.0,23008165440.0,4714788,KOSPI,tradable_ohlcv
2012-04-20,4875.0,4910.0,4740.0,4850.0,5320.0,25939100.0,22866721800.0,4714788,KOSPI,tradable_ohlcv
2012-04-23,4820.0,4850.0,4625.0,4630.0,7100.0,33579350.0,21829468440.0,4714788,KOSPI,tradable_ohlcv
2012-04-24,4515.0,4600.0,4515.0,4520.0,6910.0,31360650.0,21310841760.0,4714788,KOSPI,tradable_ohlcv
2012-04-25,4700.0,4700.0,4560.0,4560.0,2620.0,12103100.0,21499433280.0,4714788,KOSPI,tradable_ohlcv
2012-04-26,4525.0,4580.0,4510.0,4520.0,9990.0,45194550.0,21310841760.0,4714788,KOSPI,tradable_ohlcv
2012-04-27,4540.0,4565.0,4500.0,4550.0,5650.0,25523250.0,21452285400.0,4714788,KOSPI,tradable_ohlcv
2012-04-30,4640.0,4690.0,4505.0,4520.0,4140.0,19062200.0,21310841760.0,4714788,KOSPI,tradable_ohlcv
2012-05-02,4455.0,4800.0,4455.0,4570.0,5180.0,23441750.0,21546581160.0,4714788,KOSPI,tradable_ohlcv
2012-05-03,4560.0,4730.0,4510.0,4730.0,2030.0,9299750.0,22300947240.0,4714788,KOSPI,tradable_ohlcv
2012-05-04,4620.0,4700.0,4600.0,4655.0,1300.0,5998450.0,21947338140.0,4714788,KOSPI,tradable_ohlcv
2012-05-07,4570.0,4650.0,4570.0,4580.0,2430.0,11130000.0,21593729040.0,4714788,KOSPI,tradable_ohlcv
2012-05-08,4630.0,4630.0,4500.0,4575.0,4450.0,20094750.0,21570155100.0,4714788,KOSPI,tradable_ohlcv
2012-05-09,4570.0,4750.0,4530.0,4600.0,4450.0,20600950.0,21688024800.0,4714788,KOSPI,tradable_ohlcv
2012-05-10,4680.0,4680.0,4600.0,4680.0,2440.0,11327700.0,22065207840.0,4714788,KOSPI,tradable_ohlcv
2012-05-11,4700.0,4730.0,4570.0,4620.0,1800.0,8354100.0,21782320560.0,4714788,KOSPI,tradable_ohlcv
2012-05-14,4635.0,4635.0,4505.0,4530.0,5980.0,27113850.0,21357989640.0,4714788,KOSPI,tradable_ohlcv
2012-05-15,4500.0,4525.0,4440.0,4465.0,5570.0,24872700.0,21051528420.0,4714788,KOSPI,tradable_ohlcv
2012-05-16,4520.0,4555.0,4325.0,4350.0,6720.0,29680550.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-05-17,4370.0,4500.0,4370.0,4440.0,1390.0,6146250.0,20933658720.0,4714788,KOSPI,tradable_ohlcv
2012-05-18,4400.0,4400.0,4250.0,4300.0,8970.0,38326650.0,20273588400.0,4714788,KOSPI,tradable_ohlcv
2012-05-21,4300.0,4340.0,4220.0,4255.0,2760.0,11754700.0,20061422940.0,4714788,KOSPI,tradable_ohlcv
2012-05-22,4255.0,4300.0,4255.0,4300.0,8420.0,35885800.0,20273588400.0,4714788,KOSPI,tradable_ohlcv
2012-05-23,4340.0,4470.0,4245.0,4250.0,2990.0,12814100.0,20037849000.0,4714788,KOSPI,tradable_ohlcv
2012-05-24,4200.0,4360.0,4200.0,4340.0,1930.0,8275200.0,20462179920.0,4714788,KOSPI,tradable_ohlcv
2012-05-25,4300.0,4340.0,4295.0,4340.0,1860.0,8053450.0,20462179920.0,4714788,KOSPI,tradable_ohlcv
2012-05-29,4340.0,4500.0,4340.0,4500.0,3460.0,15249900.0,21216546000.0,4714788,KOSPI,tradable_ohlcv
2012-05-30,4450.0,4520.0,4430.0,4430.0,2710.0,12021200.0,20886510840.0,4714788,KOSPI,tradable_ohlcv
2012-05-31,4415.0,4450.0,4320.0,4380.0,2230.0,9834900.0,20650771440.0,4714788,KOSPI,tradable_ohlcv
2012-06-01,4470.0,4470.0,4310.0,4340.0,4100.0,17946200.0,20462179920.0,4714788,KOSPI,tradable_ohlcv
2012-06-04,4300.0,4300.0,4150.0,4265.0,12610.0,52910050.0,20108570820.0,4714788,KOSPI,tradable_ohlcv
2012-06-05,4280.0,4690.0,4270.0,4380.0,2140.0,9302950.0,20650771440.0,4714788,KOSPI,tradable_ohlcv
2012-06-07,4430.0,4565.0,4350.0,4565.0,3470.0,15665750.0,21523007220.0,4714788,KOSPI,tradable_ohlcv
2012-06-08,4455.0,4500.0,4415.0,4415.0,1990.0,8843300.0,20815789020.0,4714788,KOSPI,tradable_ohlcv
2012-06-11,4440.0,4520.0,4430.0,4495.0,2490.0,11193450.0,21192972060.0,4714788,KOSPI,tradable_ohlcv
2012-06-12,4490.0,4490.0,4320.0,4420.0,1667.0,7290090.0,20839362960.0,4714788,KOSPI,tradable_ohlcv
2012-06-13,4430.0,4470.0,4300.0,4350.0,2460.0,10638200.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-06-14,4300.0,4385.0,4300.0,4365.0,4850.0,21043650.0,20580049620.0,4714788,KOSPI,tradable_ohlcv
2012-06-15,4390.0,4390.0,4350.0,4390.0,1140.0,4993100.0,20697919320.0,4714788,KOSPI,tradable_ohlcv
2012-06-18,4650.0,4650.0,4375.0,4460.0,2104.0,9337190.0,21027954480.0,4714788,KOSPI,tradable_ohlcv
2012-06-19,4350.0,4465.0,4350.0,4465.0,500.0,2205150.0,21051528420.0,4714788,KOSPI,tradable_ohlcv
2012-06-20,4475.0,4475.0,4380.0,4430.0,760.0,3344150.0,20886510840.0,4714788,KOSPI,tradable_ohlcv
2012-06-21,4365.0,4450.0,4350.0,4430.0,3910.0,17097700.0,20886510840.0,4714788,KOSPI,tradable_ohlcv
2012-06-22,4400.0,4400.0,4350.0,4400.0,570.0,2489750.0,20745067200.0,4714788,KOSPI,tradable_ohlcv
2012-06-25,4400.0,4410.0,4350.0,4350.0,9851.0,43032100.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-06-26,4400.0,4450.0,4390.0,4390.0,2130.0,9412900.0,20697919320.0,4714788,KOSPI,tradable_ohlcv
2012-06-27,4320.0,4420.0,4315.0,4420.0,3430.0,14875850.0,20839362960.0,4714788,KOSPI,tradable_ohlcv
2012-06-28,4370.0,4405.0,4340.0,4345.0,2011.0,8763095.0,20485753860.0,4714788,KOSPI,tradable_ohlcv
2012-06-29,4345.0,4395.0,4335.0,4380.0,3110.0,13546500.0,20650771440.0,4714788,KOSPI,tradable_ohlcv
2012-07-02,4380.0,4390.0,4330.0,4380.0,5530.0,24103100.0,20650771440.0,4714788,KOSPI,tradable_ohlcv
2012-07-03,4335.0,4400.0,4335.0,4395.0,4760.0,20758900.0,20721493260.0,4714788,KOSPI,tradable_ohlcv
2012-07-04,4400.0,4440.0,4400.0,4430.0,5010.0,22107000.0,20886510840.0,4714788,KOSPI,tradable_ohlcv
2012-07-05,4430.0,4740.0,4400.0,4530.0,17091.0,77459930.0,21357989640.0,4714788,KOSPI,tradable_ohlcv
2012-07-06,4530.0,4650.0,4510.0,4590.0,6960.0,31601700.0,21640876920.0,4714788,KOSPI,tradable_ohlcv
2012-07-09,4670.0,4670.0,4400.0,4600.0,3420.0,15697750.0,21688024800.0,4714788,KOSPI,tradable_ohlcv
2012-07-10,4530.0,4600.0,4500.0,4570.0,2060.0,9336900.0,21546581160.0,4714788,KOSPI,tradable_ohlcv
2012-07-11,4570.0,4570.0,4450.0,4520.0,3940.0,17616350.0,21310841760.0,4714788,KOSPI,tradable_ohlcv
2012-07-12,4515.0,4570.0,4425.0,4450.0,1800.0,8041350.0,20980806600.0,4714788,KOSPI,tradable_ohlcv
2012-07-13,4535.0,4535.0,4385.0,4500.0,4700.0,20767650.0,21216546000.0,4714788,KOSPI,tradable_ohlcv
2012-07-16,4645.0,4645.0,4410.0,4475.0,7650.0,33989700.0,21098676300.0,4714788,KOSPI,tradable_ohlcv
2012-07-17,4475.0,4495.0,4330.0,4330.0,4690.0,20775100.0,20415032040.0,4714788,KOSPI,tradable_ohlcv
2012-07-18,4350.0,4420.0,3690.0,4310.0,10833.0,45837630.0,20320736280.0,4714788,KOSPI,tradable_ohlcv
2012-07-19,4250.0,4560.0,4250.0,4480.0,7450.0,33063700.0,21122250240.0,4714788,KOSPI,tradable_ohlcv
2012-07-20,4600.0,4600.0,4360.0,4545.0,3970.0,17914800.0,21428711460.0,4714788,KOSPI,tradable_ohlcv
2012-07-23,4445.0,4500.0,4400.0,4400.0,5610.0,24837150.0,20745067200.0,4714788,KOSPI,tradable_ohlcv
2012-07-24,4500.0,4500.0,4300.0,4365.0,3590.0,15754000.0,20580049620.0,4714788,KOSPI,tradable_ohlcv
2012-07-25,4350.0,4400.0,4190.0,4260.0,9330.0,39498450.0,20084996880.0,4714788,KOSPI,tradable_ohlcv
2012-07-26,4620.0,4620.0,4195.0,4295.0,6280.0,26814850.0,20250014460.0,4714788,KOSPI,tradable_ohlcv
2012-07-27,4300.0,4595.0,4210.0,4225.0,2850.0,12110100.0,19919979300.0,4714788,KOSPI,tradable_ohlcv
2012-07-30,4265.0,4450.0,4210.0,4285.0,2570.0,10924050.0,20202866580.0,4714788,KOSPI,tradable_ohlcv
2012-07-31,4280.0,4330.0,4180.0,4330.0,3859.0,16349120.0,20415032040.0,4714788,KOSPI,tradable_ohlcv
2012-08-01,4215.0,4330.0,4215.0,4315.0,690.0,2961300.0,20344310220.0,4714788,KOSPI,tradable_ohlcv
2012-08-02,4315.0,4350.0,4200.0,4250.0,3030.0,12807750.0,20037849000.0,4714788,KOSPI,tradable_ohlcv
2012-08-03,4250.0,4260.0,4200.0,4250.0,5390.0,22754550.0,20037849000.0,4714788,KOSPI,tradable_ohlcv
2012-08-06,4240.0,4350.0,4200.0,4300.0,6140.0,25965300.0,20273588400.0,4714788,KOSPI,tradable_ohlcv
2012-08-07,4250.0,4390.0,4220.0,4310.0,1560.0,6700550.0,20320736280.0,4714788,KOSPI,tradable_ohlcv
2012-08-08,4390.0,4390.0,4205.0,4345.0,4150.0,17805150.0,20485753860.0,4714788,KOSPI,tradable_ohlcv
2012-08-09,4345.0,4860.0,4345.0,4485.0,5530.0,24463950.0,21145824180.0,4714788,KOSPI,tradable_ohlcv
2012-08-10,4405.0,4500.0,4365.0,4480.0,2500.0,11045650.0,21122250240.0,4714788,KOSPI,tradable_ohlcv
2012-08-13,4470.0,4470.0,4440.0,4465.0,1130.0,5030550.0,21051528420.0,4714788,KOSPI,tradable_ohlcv
2012-08-14,4485.0,4610.0,4440.0,4485.0,3870.0,17263150.0,21145824180.0,4714788,KOSPI,tradable_ohlcv
2012-08-16,4480.0,4500.0,4400.0,4480.0,4320.0,19140150.0,21122250240.0,4714788,KOSPI,tradable_ohlcv
2012-08-17,4500.0,4500.0,4255.0,4395.0,4440.0,19608100.0,20721493260.0,4714788,KOSPI,tradable_ohlcv
2012-08-20,4400.0,4500.0,4400.0,4455.0,2210.0,9897600.0,21004380540.0,4714788,KOSPI,tradable_ohlcv
2012-08-21,4455.0,4455.0,4270.0,4340.0,2949.0,12781680.0,20462179920.0,4714788,KOSPI,tradable_ohlcv
2012-08-22,4340.0,4360.0,4300.0,4335.0,2550.0,11004200.0,20438605980.0,4714788,KOSPI,tradable_ohlcv
2012-08-23,4335.0,4460.0,4320.0,4370.0,2260.0,9864900.0,20603623560.0,4714788,KOSPI,tradable_ohlcv
2012-08-24,4320.0,4440.0,4260.0,4300.0,3512.0,15092800.0,20273588400.0,4714788,KOSPI,tradable_ohlcv
2012-08-27,4290.0,4445.0,4245.0,4255.0,7770.0,33181900.0,20061422940.0,4714788,KOSPI,tradable_ohlcv
2012-08-28,4255.0,4360.0,4255.0,4350.0,4557.0,19605900.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-08-29,4350.0,4385.0,4280.0,4370.0,4650.0,20125650.0,20603623560.0,4714788,KOSPI,tradable_ohlcv
2012-08-30,4370.0,4780.0,4370.0,4435.0,14884.0,67807140.0,20910084780.0,4714788,KOSPI,tradable_ohlcv
2012-08-31,4440.0,4500.0,4405.0,4500.0,8247.0,36711850.0,21216546000.0,4714788,KOSPI,tradable_ohlcv
2012-09-03,4490.0,4490.0,4330.0,4350.0,9280.0,40387550.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-09-04,4390.0,4395.0,4305.0,4385.0,3640.0,15776400.0,20674345380.0,4714788,KOSPI,tradable_ohlcv
2012-09-05,4390.0,4400.0,4305.0,4370.0,2700.0,11673150.0,20603623560.0,4714788,KOSPI,tradable_ohlcv
2012-09-06,4370.0,4495.0,4285.0,4420.0,7240.0,31306950.0,20839362960.0,4714788,KOSPI,tradable_ohlcv
2012-09-07,4445.0,4450.0,4340.0,4350.0,1851.0,8084400.0,20509327800.0,4714788,KOSPI,tradable_ohlcv
2012-09-10,4350.0,4495.0,4350.0,4415.0,4791.0,21227865.0,20815789020.0,4714788,KOSPI,tradable_ohlcv
2012-09-11,4460.0,4850.0,4460.0,4585.0,24273.0,112426455.0,21617302980.0,4714788,KOSPI,tradable_ohlcv
2012-09-12,4570.0,5000.0,4535.0,4845.0,23584.0,113908730.0,22843147860.0,4714788,KOSPI,tradable_ohlcv
2012-09-13,4760.0,4890.0,4725.0,4870.0,8140.0,38887600.0,22961017560.0,4714788,KOSPI,tradable_ohlcv
2012-09-14,4870.0,4895.0,4775.0,4865.0,2863.0,13876645.0,22937443620.0,4714788,KOSPI,tradable_ohlcv
2012-09-17,4820.0,4870.0,4770.0,4770.0,7632.0,36657130.0,22489538760.0,4714788,KOSPI,tradable_ohlcv
2012-09-18,4675.0,4765.0,4600.0,4740.0,7830.0,36493950.0,22348095120.0,4714788,KOSPI,tradable_ohlcv
2012-09-19,4745.0,4815.0,4530.0,4680.0,4760.0,21993600.0,22065207840.0,4714788,KOSPI,tradable_ohlcv
2012-09-20,4680.0,4880.0,4450.0,4575.0,8620.0,39404750.0,21570155100.0,4714788,KOSPI,tradable_ohlcv
2012-09-21,4515.0,4780.0,4510.0,4700.0,10270.0,47895200.0,22159503600.0,4714788,KOSPI,tradable_ohlcv
2012-09-24,4700.0,5200.0,4700.0,5100.0,34580.0,172900400.0,24045418800.0,4714788,KOSPI,tradable_ohlcv
2012-09-25,5010.0,5130.0,4990.0,5040.0,14319.0,71878720.0,23762531520.0,4714788,KOSPI,tradable_ohlcv
2012-09-26,4975.0,5200.0,4920.0,5000.0,15630.0,78602700.0,23573940000.0,4714788,KOSPI,tradable_ohlcv
2012-09-27,5050.0,5190.0,4905.0,5010.0,9530.0,47446850.0,23621087880.0,4714788,KOSPI,tradable_ohlcv
2012-09-28,5000.0,5000.0,4905.0,4985.0,4478.0,22285980.0,23503218180.0,4714788,KOSPI,tradable_ohlcv
2012-10-02,4990.0,5110.0,4875.0,5000.0,5418.0,27060080.0,23573940000.0,4714788,KOSPI,tradable_ohlcv
2012-10-04,5010.0,5030.0,4870.0,4950.0,7700.0,37879150.0,23338200600.0,4714788,KOSPI,tradable_ohlcv
2012-10-05,4945.0,4945.0,4600.0,4650.0,33611.0,157316150.0,21923764200.0,4714788,KOSPI,tradable_ohlcv
2012-10-08,4650.0,4730.0,4570.0,4600.0,2431.0,11154760.0,21688024800.0,4714788,KOSPI,tradable_ohlcv
2012-10-09,4555.0,4660.0,4555.0,4660.0,3531.0,16350660.0,21970912080.0,4714788,KOSPI,tradable_ohlcv
2012-10-10,4670.0,4705.0,4500.0,4590.0,5391.0,24606890.0,21640876920.0,4714788,KOSPI,tradable_ohlcv
2012-10-11,4670.0,4795.0,4625.0,4700.0,2870.0,13495300.0,22159503600.0,4714788,KOSPI,tradable_ohlcv
2012-10-12,4700.0,5000.0,4625.0,4990.0,10930.0,52772200.0,23526792120.0,4714788,KOSPI,tradable_ohlcv
2012-10-15,5170.0,5170.0,4860.0,4860.0,9730.0,47774300.0,22913869680.0,4714788,KOSPI,tradable_ohlcv
2012-10-16,4880.0,5090.0,4880.0,5000.0,8461.0,42471750.0,23573940000.0,4714788,KOSPI,tradable_ohlcv
2012-10-17,4940.0,5090.0,4940.0,4985.0,960.0,4792100.0,23503218180.0,4714788,KOSPI,tradable_ohlcv
2012-10-18,4985.0,4985.0,4770.0,4885.0,3467.0,16850345.0,23031739380.0,4714788,KOSPI,tradable_ohlcv
2012-10-19,4770.0,4805.0,4705.0,4710.0,3360.0,15918600.0,22206651480.0,4714788,KOSPI,tradable_ohlcv
2012-10-22,4710.0,4730.0,4635.0,4710.0,2910.0,13577000.0,22206651480.0,4714788,KOSPI,tradable_ohlcv
2012-10-23,4700.0,4710.0,4610.0,4705.0,2781.0,12905855.0,22183077540.0,4714788,KOSPI,tradable_ohlcv
2012-10-24,4835.0,4835.0,4620.0,4660.0,6620.0,31075350.0,21970912080.0,4714788,KOSPI,tradable_ohlcv
2012-10-25,4680.0,4980.0,4660.0,4765.0,6460.0,31353100.0,22465964820.0,4714788,KOSPI,tradable_ohlcv
2012-10-26,4715.0,4885.0,4610.0,4675.0,8240.0,38443000.0,22041633900.0,4714788,KOSPI,tradable_ohlcv
2012-10-29,4675.0,4895.0,4675.0,4695.0,2930.0,13727550.0,22135929660.0,4714788,KOSPI,tradable_ohlcv
2012-10-30,4720.0,4765.0,4700.0,4750.0,3400.0,16090450.0,22395243000.0,4714788,KOSPI,tradable_ohlcv
2012-10-31,4900.0,4900.0,4755.0,4825.0,2030.0,9797750.0,22748852100.0,4714788,KOSPI,tradable_ohlcv
2012-11-01,4825.0,4850.0,4795.0,4850.0,2210.0,10640300.0,22866721800.0,4714788,KOSPI,tradable_ohlcv
2012-11-02,4755.0,4895.0,4755.0,4800.0,7560.0,36448900.0,22630982400.0,4714788,KOSPI,tradable_ohlcv
2012-11-05,4800.0,4800.0,4680.0,4700.0,5362.0,25427050.0,22159503600.0,4714788,KOSPI,tradable_ohlcv
2012-11-06,4700.0,4740.0,4670.0,4670.0,6060.0,28413850.0,22018059960.0,4714788,KOSPI,tradable_ohlcv
2012-11-07,4690.0,4790.0,4650.0,4720.0,8170.0,38438750.0,22253799360.0,4714788,KOSPI,tradable_ohlcv
2012-11-08,4705.0,4790.0,4700.0,4740.0,3860.0,18203450.0,22348095120.0,4714788,KOSPI,tradable_ohlcv
