d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,28000.0,28300.0,26800.0,28300.0,5330.0,148316000.0,56600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-04,28800.0,28800.0,27200.0,27800.0,14380.0,402607000.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-05,27800.0,27800.0,27300.0,27800.0,12980.0,358094000.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-06,27800.0,28200.0,27800.0,28000.0,10570.0,295792000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-08,28100.0,28500.0,27500.0,27500.0,9360.0,263331000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-09,28000.0,29100.0,28000.0,28500.0,23750.0,674392000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-10,29100.0,30200.0,29000.0,30200.0,27930.0,832781000.0,60400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-11,31500.0,31900.0,30200.0,30300.0,66600.0,2081849000.0,60600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-12,30300.0,32000.0,30300.0,31800.0,48110.0,1510324000.0,63600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-13,32000.0,33000.0,31800.0,32900.0,60920.0,1991968000.0,65800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-15,33500.0,33700.0,31500.0,32400.0,30530.0,998039000.0,64800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-16,31400.0,32400.0,31100.0,31400.0,14690.0,464882000.0,62800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-17,31400.0,31400.0,29600.0,29900.0,19440.0,587965000.0,59800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-18,29100.0,30300.0,29000.0,29800.0,6470.0,191183000.0,59600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-19,29100.0,31400.0,29100.0,31000.0,31640.0,970075000.0,62000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-20,32800.0,32800.0,32500.0,32800.0,46280.0,1517678000.0,65600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-22,34700.0,34700.0,34000.0,34700.0,118980.0,4125798000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-23,34800.0,35700.0,34300.0,34700.0,103160.0,3601801000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-24,35000.0,35100.0,33000.0,33300.0,53380.0,1807200000.0,66600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-25,32800.0,35200.0,32800.0,33500.0,59350.0,2033728000.0,67000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-26,33500.0,34300.0,32500.0,32500.0,30560.0,1014132000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-27,32500.0,33200.0,31800.0,32100.0,15400.0,497357000.0,64200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-29,32100.0,34000.0,32100.0,34000.0,47270.0,1581306000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-30,32100.0,33800.0,32100.0,32800.0,26610.0,873914000.0,65600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-31,32200.0,34000.0,32200.0,32700.0,42850.0,1416422000.0,65400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-01,32900.0,33400.0,32200.0,32600.0,23030.0,751204000.0,65200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-02,32700.0,33200.0,31500.0,31900.0,17690.0,565034000.0,63800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-03,31600.0,33000.0,31600.0,32200.0,9260.0,298381000.0,64400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-05,33000.0,33200.0,32000.0,32200.0,11180.0,362725000.0,64400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-06,32000.0,32500.0,31200.0,31500.0,15510.0,490088000.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-07,33300.0,33300.0,32100.0,32500.0,79320.0,2616535000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-08,31600.0,32300.0,31500.0,32000.0,21360.0,675502000.0,64000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-09,31500.0,32400.0,31400.0,31500.0,18880.0,595974000.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-10,31400.0,31900.0,31000.0,31300.0,10190.0,318324000.0,62600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-12,31000.0,31000.0,30000.0,30000.0,9780.0,297720000.0,60000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-13,30000.0,30000.0,28600.0,29500.0,9490.0,276599000.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-14,30000.0,30000.0,29200.0,29700.0,6520.0,194213000.0,59400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-15,29500.0,29500.0,28800.0,28800.0,5940.0,172698000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-16,28800.0,29600.0,28600.0,29000.0,21920.0,638205000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-17,29000.0,29600.0,28600.0,29000.0,5350.0,155458000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-21,29500.0,29600.0,28900.0,29000.0,12360.0,359251000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-22,29100.0,29600.0,28700.0,28700.0,11200.0,325767000.0,57400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-23,28700.0,29100.0,28500.0,28500.0,9250.0,265534000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-24,28500.0,28900.0,28300.0,28600.0,2940.0,83826000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-26,28700.0,30000.0,28100.0,28800.0,44840.0,1291627000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-27,28800.0,29200.0,27500.0,29000.0,48110.0,1360730000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-28,29000.0,29000.0,28100.0,28100.0,8030.0,229500000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-29,27200.0,28000.0,27200.0,28000.0,7570.0,209516000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-02,27500.0,28500.0,27500.0,28100.0,2560.0,71889000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-04,28100.0,28300.0,27500.0,27800.0,3810.0,106634000.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-05,27900.0,28000.0,27100.0,27400.0,3840.0,105609000.0,54800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-06,27500.0,27500.0,27000.0,27100.0,7970.0,216814000.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-07,27000.0,27000.0,26600.0,26900.0,4940.0,132306000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-08,26900.0,27500.0,26900.0,27500.0,8450.0,230288000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-09,27500.0,28300.0,27500.0,27800.0,5030.0,140070000.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-11,26600.0,28300.0,26600.0,27000.0,4070.0,110786000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-12,26600.0,28000.0,26500.0,27900.0,41040.0,1111194000.0,55800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-13,28100.0,28500.0,27000.0,27200.0,7330.0,203139000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-14,26800.0,27500.0,26800.0,27000.0,2930.0,79617000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-15,27000.0,27700.0,27000.0,27600.0,9210.0,253104000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-16,26800.0,27700.0,26800.0,27500.0,2570.0,69946000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-18,27500.0,29100.0,27100.0,29100.0,42610.0,1203551000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-19,29100.0,29900.0,27400.0,28500.0,53550.0,1527357000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-20,28500.0,28900.0,28000.0,28200.0,20780.0,588913000.0,56400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-21,28600.0,29400.0,28400.0,28700.0,22490.0,649633000.0,57400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-22,28700.0,29000.0,28400.0,28400.0,10830.0,312398000.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-23,28200.0,28900.0,28200.0,28400.0,3990.0,113837000.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-25,28400.0,28500.0,28000.0,28100.0,8940.0,252508000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-26,28400.0,28400.0,27500.0,28100.0,9280.0,259364000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-27,29000.0,29000.0,28000.0,28000.0,5930.0,166833000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-28,28500.0,28500.0,27700.0,28100.0,8680.0,242897000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-29,28300.0,28500.0,28200.0,28500.0,9540.0,270333000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-30,28600.0,29000.0,28500.0,28500.0,3160.0,90748000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-01,28500.0,28500.0,28200.0,28500.0,3610.0,102513000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-02,29000.0,29900.0,28800.0,29100.0,16680.0,488391000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-03,29500.0,29500.0,28700.0,28800.0,7140.0,206970000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-04,29000.0,29200.0,28800.0,28800.0,8210.0,238025000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-06,28800.0,28800.0,28100.0,28200.0,6390.0,181349000.0,56400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-08,27800.0,28500.0,27800.0,28400.0,8390.0,235538000.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-09,28000.0,28000.0,27600.0,27800.0,8650.0,240914000.0,55600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-10,27800.0,28000.0,27500.0,27700.0,6930.0,191897000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-12,28000.0,28600.0,28000.0,28600.0,7940.0,224845000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-13,28800.0,28800.0,28500.0,28600.0,11470.0,329063000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-15,28700.0,30300.0,28700.0,30300.0,30930.0,921303000.0,60600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-16,31300.0,32100.0,30900.0,32100.0,87200.0,2739870000.0,64200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-17,33500.0,33700.0,32500.0,33400.0,114630.0,3799841000.0,66800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-18,33400.0,33700.0,32700.0,33200.0,56270.0,1863652000.0,66400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-19,33200.0,35100.0,33100.0,34000.0,84320.0,2905288000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-20,33800.0,33900.0,33200.0,33300.0,18360.0,616938000.0,66600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-22,33600.0,34600.0,33000.0,33000.0,26560.0,897321000.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-23,33500.0,34000.0,32800.0,32900.0,31950.0,1067833000.0,65800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-24,32900.0,34800.0,32900.0,34800.0,53630.0,1823822000.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-25,35400.0,35800.0,34300.0,34700.0,51900.0,1819080000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-26,35000.0,36700.0,34100.0,36700.0,52000.0,1866234000.0,73400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-27,38900.0,38900.0,38000.0,38900.0,86890.0,3371580000.0,77800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-29,40600.0,41200.0,40000.0,41200.0,76690.0,3129516000.0,82400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-30,43600.0,43600.0,42100.0,43200.0,161590.0,6970701000.0,86400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-02,40700.0,43100.0,40700.0,41200.0,67140.0,2817423000.0,82400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-03,41200.0,43000.0,40700.0,42400.0,102910.0,4314806000.0,84800000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-04,43000.0,43000.0,41500.0,42500.0,42980.0,1821012000.0,85000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-06,42000.0,45000.0,41400.0,45000.0,66080.0,2872071000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-07,46300.0,47700.0,46100.0,47700.0,36730.0,1736647000.0,95400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-08,50500.0,50500.0,50500.0,50500.0,52040.0,2628020000.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-09,52500.0,53500.0,50700.0,53500.0,130070.0,6888309000.0,107000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-10,53000.0,56700.0,52000.0,54000.0,214860.0,11807000000.0,108000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-11,55000.0,57200.0,54100.0,57200.0,37870.0,2116539000.0,114400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-13,60600.0,60600.0,59100.0,60600.0,90400.0,5459272000.0,121200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-14,60600.0,64200.0,60000.0,60000.0,111620.0,6994411000.0,120000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-15,59100.0,63000.0,58000.0,60200.0,78930.0,4723950000.0,120400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-16,61500.0,61500.0,56600.0,56600.0,41620.0,2472457000.0,113200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-17,55000.0,56500.0,53300.0,53300.0,105480.0,5699790000.0,106600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-18,53500.0,56400.0,53400.0,54500.0,79350.0,4354501000.0,109000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-20,55000.0,57700.0,55000.0,57700.0,46380.0,2639624000.0,115400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-21,60000.0,61100.0,60000.0,61100.0,23530.0,1426485000.0,122200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-22,64700.0,64700.0,63200.0,64700.0,76460.0,4934962000.0,129400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-23,68500.0,68500.0,68500.0,68500.0,19620.0,1343970000.0,137000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-25,72600.0,72600.0,68500.0,70100.0,165330.0,11946200000.0,140200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-27,69900.0,72400.0,68000.0,72400.0,97060.0,6844773000.0,144800000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-28,72400.0,74000.0,69100.0,70900.0,70510.0,5079596000.0,141800000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-29,66700.0,68000.0,66700.0,66700.0,123540.0,8249473000.0,133400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-30,62800.0,64000.0,62700.0,62700.0,52790.0,3318811000.0,125400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-31,59200.0,64900.0,59000.0,59000.0,136700.0,8330781000.0,118000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-01,62400.0,62500.0,60600.0,62500.0,43690.0,2712684000.0,125000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-03,62000.0,66200.0,59600.0,66200.0,87700.0,5691782000.0,132400000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-04,70000.0,70100.0,67500.0,70100.0,77270.0,5400652000.0,140200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-05,73000.0,74300.0,72100.0,74300.0,30600.0,2254968000.0,148600000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-07,78700.0,78700.0,77700.0,78700.0,29550.0,2323623000.0,157400000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-08,79900.0,82400.0,75000.0,78200.0,100490.0,7873936000.0,156400000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-10,75200.0,80000.0,75000.0,77000.0,83080.0,6459186000.0,154000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-11,77000.0,80500.0,72400.0,72400.0,117550.0,9050408000.0,144800000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-12,71000.0,72000.0,68100.0,68100.0,82020.0,5695726000.0,136200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-13,68500.0,72100.0,68500.0,72100.0,108290.0,7727382000.0,144200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-14,76000.0,76400.0,73200.0,76400.0,39060.0,2947915000.0,152800000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-15,76400.0,79200.0,71900.0,74000.0,109610.0,8183227000.0,148000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-17,70000.0,73900.0,69600.0,69600.0,62170.0,4382568000.0,139200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-18,66600.0,72000.0,65500.0,71500.0,105480.0,7205449000.0,143000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-19,72600.0,74000.0,69500.0,70000.0,54730.0,3925596000.0,140000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-20,68100.0,69500.0,65800.0,65800.0,53250.0,3581334000.0,131600000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-21,66000.0,69600.0,63500.0,67000.0,117360.0,7844573000.0,134000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-22,68300.0,69000.0,64500.0,64600.0,48210.0,3199261000.0,129200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-24,62500.0,64400.0,60800.0,60800.0,29780.0,1853333000.0,121600000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-25,58400.0,59500.0,57200.0,57400.0,76170.0,4426550000.0,114800000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-26,57500.0,59000.0,55100.0,55600.0,38420.0,2193816000.0,111200000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-27,54700.0,56000.0,52300.0,52300.0,56890.0,3077783000.0,104600000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-28,51700.0,55300.0,49200.0,49600.0,88360.0,4632199000.0,99200000000.0,2000000,KOSPI,tradable_ohlcv
