d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21600.0,25300.0,21450.0,24800.0,3623770.0,86635058650.0,1043232757600.0,42065837,KOSPI,tradable_ohlcv
2022-01-04,24850.0,25350.0,24500.0,24650.0,1466848.0,36400101200.0,1036922882050.0,42065837,KOSPI,tradable_ohlcv
2022-01-05,24100.0,24550.0,23050.0,23350.0,1495425.0,35523119650.0,982237293950.0,42065837,KOSPI,tradable_ohlcv
2022-01-06,22450.0,23100.0,21350.0,21900.0,1666825.0,36859830550.0,921241830300.0,42065837,KOSPI,tradable_ohlcv
2022-01-07,21700.0,22350.0,21400.0,22100.0,773865.0,17037770000.0,929654997700.0,42065837,KOSPI,tradable_ohlcv
2022-01-10,21500.0,26900.0,20800.0,24300.0,2585687.0,60647450900.0,1022199839100.0,42065837,KOSPI,tradable_ohlcv
2022-01-11,23650.0,25650.0,23150.0,23900.0,2222836.0,54767487750.0,1005373504300.0,42065837,KOSPI,tradable_ohlcv
2022-01-12,23500.0,24400.0,23250.0,23700.0,823208.0,19632864650.0,996960336900.0,42065837,KOSPI,tradable_ohlcv
2022-01-13,23750.0,24500.0,22700.0,24300.0,1028224.0,24059689500.0,1022199839100.0,42065837,KOSPI,tradable_ohlcv
2022-01-14,23450.0,24400.0,23100.0,23600.0,800404.0,18965720800.0,992753753200.0,42065837,KOSPI,tradable_ohlcv
2022-01-17,23250.0,23250.0,22300.0,22300.0,630089.0,14271299050.0,938068165100.0,42065837,KOSPI,tradable_ohlcv
2022-01-18,21900.0,23700.0,21750.0,23200.0,822038.0,18568967050.0,978247418400.0,42165837,KOSPI,tradable_ohlcv
2022-01-19,22550.0,23350.0,21950.0,21950.0,549607.0,12407880400.0,925540122150.0,42165837,KOSPI,tradable_ohlcv
2022-01-20,21500.0,22150.0,21150.0,21250.0,616975.0,13304024900.0,896024036250.0,42165837,KOSPI,tradable_ohlcv
2022-01-21,20600.0,21100.0,19700.0,19750.0,1197835.0,24140722650.0,832775280750.0,42165837,KOSPI,tradable_ohlcv
2022-01-24,18650.0,18950.0,17800.0,18250.0,1189112.0,21836772100.0,769526525250.0,42165837,KOSPI,tradable_ohlcv
2022-01-25,18500.0,18650.0,16900.0,17100.0,1346126.0,23467510650.0,721035812700.0,42165837,KOSPI,tradable_ohlcv
2022-01-26,16750.0,17450.0,16450.0,16450.0,1128789.0,19066576250.0,693628018650.0,42165837,KOSPI,tradable_ohlcv
2022-01-27,16550.0,16750.0,14600.0,14600.0,1848148.0,28041425200.0,615621220200.0,42165837,KOSPI,tradable_ohlcv
2022-01-28,14550.0,15700.0,14550.0,15450.0,1359243.0,20692322500.0,651462181650.0,42165837,KOSPI,tradable_ohlcv
2022-02-03,16300.0,18150.0,16050.0,17150.0,1521521.0,26201444350.0,723144104550.0,42165837,KOSPI,tradable_ohlcv
2022-02-04,17200.0,19800.0,16850.0,18500.0,1824266.0,34016804100.0,780067984500.0,42165837,KOSPI,tradable_ohlcv
2022-02-07,18500.0,19200.0,18250.0,18350.0,539969.0,10057170050.0,773743108950.0,42165837,KOSPI,tradable_ohlcv
2022-02-08,18250.0,18650.0,16750.0,16750.0,1029104.0,17745787900.0,706277769750.0,42165837,KOSPI,tradable_ohlcv
2022-02-09,16650.0,17400.0,16300.0,16700.0,771315.0,13038459600.0,704169477900.0,42165837,KOSPI,tradable_ohlcv
2022-02-10,16700.0,16900.0,15700.0,16100.0,898969.0,14506817100.0,678869975700.0,42165837,KOSPI,tradable_ohlcv
2022-02-11,15800.0,16200.0,15450.0,15550.0,543291.0,8529898400.0,655678765350.0,42165837,KOSPI,tradable_ohlcv
2022-02-14,15100.0,16200.0,14300.0,14800.0,1032228.0,15487852300.0,624054387600.0,42165837,KOSPI,tradable_ohlcv
2022-02-15,14700.0,15250.0,13900.0,14150.0,903652.0,13012749550.0,596646593550.0,42165837,KOSPI,tradable_ohlcv
2022-02-16,15000.0,15450.0,14600.0,15150.0,760836.0,11445122950.0,638812430550.0,42165837,KOSPI,tradable_ohlcv
2022-02-17,15050.0,15300.0,14000.0,14600.0,784563.0,11588062250.0,615621220200.0,42165837,KOSPI,tradable_ohlcv
2022-02-18,14050.0,16600.0,14000.0,16200.0,1784370.0,27835556800.0,683086559400.0,42165837,KOSPI,tradable_ohlcv
2022-02-21,15600.0,16700.0,15550.0,16200.0,774915.0,12552997250.0,683086559400.0,42165837,KOSPI,tradable_ohlcv
2022-02-22,15600.0,16000.0,15100.0,15100.0,631867.0,9754443550.0,636704138700.0,42165837,KOSPI,tradable_ohlcv
2022-02-23,15100.0,15400.0,14800.0,15000.0,566352.0,8517048050.0,632487555000.0,42165837,KOSPI,tradable_ohlcv
2022-02-24,14650.0,14950.0,13950.0,14000.0,1026059.0,14649836200.0,590321718000.0,42165837,KOSPI,tradable_ohlcv
2022-02-25,15100.0,17500.0,14600.0,16350.0,3474840.0,56628229150.0,689411434950.0,42165837,KOSPI,tradable_ohlcv
2022-02-28,16450.0,17500.0,16400.0,16900.0,1013122.0,17105461100.0,712602645300.0,42165837,KOSPI,tradable_ohlcv
2022-03-02,16550.0,17250.0,16300.0,17200.0,714522.0,11983106700.0,725252396400.0,42165837,KOSPI,tradable_ohlcv
2022-03-03,16900.0,17350.0,16400.0,16650.0,666541.0,11183108750.0,702061186050.0,42165837,KOSPI,tradable_ohlcv
