d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6900.0,8070.0,6900.0,7710.0,31790.0,234311500.0,15420000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-05,8200.0,8320.0,8000.0,8320.0,12200.0,100410600.0,16640000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-06,8980.0,8980.0,8980.0,8980.0,11420.0,102551600.0,17960000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-07,9690.0,9690.0,9690.0,9690.0,3640.0,35271600.0,19380000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-08,10400.0,10400.0,10400.0,10400.0,6270.0,65208000.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-09,11200.0,11200.0,11200.0,11200.0,41590.0,465808000.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-10,12000.0,12000.0,12000.0,12000.0,7100.0,85200000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-12,12900.0,12900.0,12900.0,12900.0,1030.0,13287000.0,25800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-13,13900.0,13900.0,13900.0,13900.0,2150.0,29885000.0,27800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-14,15000.0,15000.0,15000.0,15000.0,510.0,7650000.0,30000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-15,16200.0,16200.0,16200.0,16200.0,6230.0,100926000.0,32400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-16,17400.0,17400.0,15500.0,17400.0,173940.0,2950331000.0,34800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-17,16200.0,18500.0,16200.0,17400.0,56570.0,962494000.0,34800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-19,18000.0,18000.0,16300.0,17100.0,75140.0,1290423000.0,34200000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-20,17100.0,17700.0,16600.0,17100.0,46950.0,809636000.0,34200000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-21,17000.0,18400.0,17000.0,18400.0,57290.0,1029770000.0,36800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-22,19300.0,19300.0,18000.0,18100.0,34970.0,649920000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-23,18400.0,19000.0,17700.0,19000.0,37370.0,679371000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-24,19000.0,19400.0,18500.0,19200.0,23810.0,452279000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-26,19000.0,19200.0,17800.0,18500.0,27050.0,498561000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-30,19500.0,19900.0,18600.0,19900.0,88060.0,1710656000.0,39800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-31,18500.0,19600.0,18500.0,18600.0,19770.0,375576000.0,37200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-02,17600.0,17600.0,17200.0,17500.0,46900.0,810931000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-03,17700.0,18400.0,17500.0,18000.0,32760.0,586920000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-04,18500.0,19000.0,18100.0,18500.0,54400.0,1009772000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-05,17400.0,18200.0,17400.0,17700.0,21660.0,386509000.0,35400000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-06,17700.0,18000.0,17300.0,17800.0,29830.0,530230000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-07,17500.0,18400.0,17500.0,17800.0,14370.0,257238000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-09,18000.0,19200.0,17800.0,19000.0,55440.0,1034037000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-10,19000.0,19500.0,18700.0,19000.0,53430.0,1017688000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-11,19000.0,19900.0,19000.0,19200.0,56310.0,1093538000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-12,19000.0,19000.0,18000.0,18500.0,29380.0,540137000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-13,19700.0,19700.0,18600.0,19000.0,33960.0,641710000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-14,18900.0,18900.0,17500.0,17900.0,16880.0,304745000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-16,17500.0,18900.0,16600.0,18100.0,56850.0,1014525000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-17,18100.0,18100.0,16700.0,17300.0,28020.0,482300000.0,34600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-18,17500.0,18000.0,16000.0,17900.0,53010.0,919311000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-19,18000.0,19300.0,17500.0,19300.0,43190.0,806740000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-20,20800.0,20800.0,20800.0,20800.0,17270.0,359216000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-21,22400.0,22400.0,21500.0,22400.0,113690.0,2520720000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-23,24100.0,24100.0,23400.0,24100.0,18570.0,446927000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-24,24800.0,25800.0,24000.0,24800.0,124240.0,3095266000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-25,23500.0,25300.0,22900.0,22900.0,59340.0,1399946000.0,45800000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-26,23100.0,24000.0,21300.0,21300.0,63450.0,1445878000.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-27,21300.0,23000.0,20500.0,21000.0,57270.0,1235832000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-28,20600.0,22000.0,20100.0,20400.0,35360.0,731860000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-02,20500.0,22500.0,20500.0,22000.0,41730.0,911074000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-03,21600.0,22200.0,20500.0,21400.0,29620.0,632229000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-04,21400.0,23000.0,21000.0,21800.0,36370.0,797525000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-05,21750.0,22200.0,20100.0,20500.0,19600.0,407566000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-06,20100.0,21000.0,18100.0,18900.0,22440.0,431181000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-07,18100.0,19400.0,18100.0,18500.0,11200.0,210536000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-09,18500.0,19000.0,16500.0,16800.0,27710.0,489101000.0,33600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-10,16800.0,18100.0,16500.0,18100.0,28570.0,490424000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-11,17200.0,18200.0,17200.0,17800.0,22230.0,394828000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-12,17900.0,19900.0,17900.0,19900.0,36900.0,706332000.0,39800000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-13,20100.0,21500.0,18000.0,20300.0,65640.0,1331048000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-14,20300.0,20900.0,19900.0,20300.0,12870.0,262600500.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-16,20300.0,20600.0,19100.0,19100.0,20670.0,412064000.0,38200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-17,19100.0,19600.0,18700.0,18700.0,19170.0,367337000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-18,18800.0,19000.0,18100.0,18300.0,23100.0,427549000.0,36600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-19,18000.0,18900.0,18000.0,18300.0,17650.0,326029000.0,36600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-20,18400.0,19400.0,18300.0,18600.0,17420.0,328162000.0,37200000000.0,2000000,KOSPI,tradable_ohlcv
