d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4260.0,4450.0,4205.0,4450.0,48156.0,206935155.0,85355895000.0,19181100,KOSPI,tradable_ohlcv
2018-01-03,4530.0,4700.0,4500.0,4680.0,146199.0,673071845.0,89767548000.0,19181100,KOSPI,tradable_ohlcv
2018-01-04,4700.0,4910.0,4590.0,4720.0,191242.0,911733300.0,90534792000.0,19181100,KOSPI,tradable_ohlcv
2018-01-05,4750.0,4810.0,4600.0,4780.0,88248.0,418549795.0,91685658000.0,19181100,KOSPI,tradable_ohlcv
2018-01-08,4755.0,4790.0,4685.0,4780.0,83217.0,394415505.0,91685658000.0,19181100,KOSPI,tradable_ohlcv
2018-01-09,4680.0,4775.0,4610.0,4700.0,22337.0,105171805.0,90151170000.0,19181100,KOSPI,tradable_ohlcv
2018-01-10,4765.0,4775.0,4605.0,4695.0,11541.0,54652130.0,90055264500.0,19181100,KOSPI,tradable_ohlcv
2018-01-11,4830.0,4830.0,4610.0,4690.0,19861.0,92216020.0,89959359000.0,19181100,KOSPI,tradable_ohlcv
2018-01-12,4705.0,4705.0,4455.0,4465.0,73572.0,331886860.0,85643611500.0,19181100,KOSPI,tradable_ohlcv
2018-01-15,4455.0,4545.0,4350.0,4430.0,54690.0,243492490.0,84972273000.0,19181100,KOSPI,tradable_ohlcv
2018-01-16,4400.0,4465.0,4360.0,4430.0,134108.0,590904240.0,84972273000.0,19181100,KOSPI,tradable_ohlcv
2018-01-17,4375.0,4465.0,4375.0,4450.0,42323.0,187092330.0,85355895000.0,19181100,KOSPI,tradable_ohlcv
2018-01-18,4450.0,4750.0,4425.0,4705.0,114897.0,522919715.0,90247075500.0,19181100,KOSPI,tradable_ohlcv
2018-01-19,4660.0,4745.0,4505.0,4600.0,50862.0,233060670.0,88233060000.0,19181100,KOSPI,tradable_ohlcv
2018-01-22,4600.0,4630.0,4555.0,4585.0,13471.0,62128300.0,87945343500.0,19181100,KOSPI,tradable_ohlcv
2018-01-23,4580.0,4680.0,4555.0,4680.0,58127.0,267398635.0,89767548000.0,19181100,KOSPI,tradable_ohlcv
2018-01-24,4685.0,4950.0,4680.0,4930.0,90251.0,435847665.0,94562823000.0,19181100,KOSPI,tradable_ohlcv
2018-01-25,4975.0,5420.0,4975.0,5400.0,277526.0,1463677300.0,103577940000.0,19181100,KOSPI,tradable_ohlcv
2018-01-26,5400.0,5640.0,5300.0,5490.0,103377.0,565594290.0,105304239000.0,19181100,KOSPI,tradable_ohlcv
2018-01-29,5490.0,5510.0,5190.0,5400.0,93773.0,498676540.0,103577940000.0,19181100,KOSPI,tradable_ohlcv
2018-01-30,5390.0,5390.0,5170.0,5300.0,61217.0,321715010.0,101659830000.0,19181100,KOSPI,tradable_ohlcv
2018-01-31,5280.0,5280.0,5050.0,5120.0,69387.0,355701700.0,98207232000.0,19181100,KOSPI,tradable_ohlcv
2018-02-01,5120.0,5550.0,5120.0,5450.0,166701.0,899106550.0,104536995000.0,19181100,KOSPI,tradable_ohlcv
2018-02-02,5400.0,6300.0,5400.0,6260.0,342452.0,2028979630.0,120073686000.0,19181100,KOSPI,tradable_ohlcv
2018-02-05,6250.0,6580.0,5820.0,6500.0,187965.0,1183041140.0,124677150000.0,19181100,KOSPI,tradable_ohlcv
2018-02-06,6400.0,6630.0,6100.0,6500.0,133477.0,842068720.0,124677150000.0,19181100,KOSPI,tradable_ohlcv
2018-02-07,6670.0,6670.0,6210.0,6300.0,99244.0,634450340.0,120840930000.0,19181100,KOSPI,tradable_ohlcv
2018-02-08,6300.0,6400.0,6150.0,6300.0,42077.0,262380760.0,120840930000.0,19181100,KOSPI,tradable_ohlcv
2018-02-09,6300.0,6440.0,6010.0,6440.0,48306.0,299184150.0,123526284000.0,19181100,KOSPI,tradable_ohlcv
2018-02-12,6440.0,6800.0,6350.0,6580.0,112246.0,741855430.0,126211638000.0,19181100,KOSPI,tradable_ohlcv
2018-02-13,6570.0,6600.0,6300.0,6490.0,67110.0,435892790.0,124485339000.0,19181100,KOSPI,tradable_ohlcv
2018-02-14,6500.0,6510.0,6250.0,6480.0,78809.0,505279970.0,124293528000.0,19181100,KOSPI,tradable_ohlcv
2018-02-19,6390.0,6460.0,6250.0,6410.0,57409.0,364723220.0,122950851000.0,19181100,KOSPI,tradable_ohlcv
2018-02-20,6410.0,6420.0,6170.0,6230.0,43857.0,274362500.0,119498253000.0,19181100,KOSPI,tradable_ohlcv
2018-02-21,6230.0,6680.0,6160.0,6320.0,61456.0,393555220.0,121224552000.0,19181100,KOSPI,tradable_ohlcv
2018-02-22,6320.0,6380.0,6150.0,6260.0,30490.0,190019700.0,120073686000.0,19181100,KOSPI,tradable_ohlcv
2018-02-23,6350.0,6350.0,6140.0,6260.0,46473.0,289374030.0,120073686000.0,19181100,KOSPI,tradable_ohlcv
2018-02-26,6300.0,6340.0,6040.0,6100.0,53839.0,330179670.0,117004710000.0,19181100,KOSPI,tradable_ohlcv
2018-02-27,5900.0,6200.0,5900.0,6070.0,57754.0,350618880.0,116429277000.0,19181100,KOSPI,tradable_ohlcv
2018-02-28,6080.0,6080.0,5720.0,5930.0,93882.0,546256580.0,113743923000.0,19181100,KOSPI,tradable_ohlcv
2018-03-02,5990.0,5990.0,5610.0,5710.0,96554.0,556936560.0,109524081000.0,19181100,KOSPI,tradable_ohlcv
2018-03-05,5710.0,5770.0,5270.0,5550.0,85737.0,477338390.0,106455105000.0,19181100,KOSPI,tradable_ohlcv
2018-03-06,5510.0,5610.0,5260.0,5530.0,151953.0,834141380.0,106071483000.0,19181100,KOSPI,tradable_ohlcv
2018-03-07,5690.0,5690.0,5250.0,5300.0,31899.0,173646590.0,101659830000.0,19181100,KOSPI,tradable_ohlcv
2018-03-08,5300.0,5460.0,5140.0,5320.0,56056.0,295634670.0,102043452000.0,19181100,KOSPI,tradable_ohlcv
2018-03-09,5440.0,5500.0,5300.0,5380.0,37794.0,204466440.0,103194318000.0,19181100,KOSPI,tradable_ohlcv
2018-03-12,5300.0,5410.0,5220.0,5350.0,33731.0,180419060.0,102618885000.0,19181100,KOSPI,tradable_ohlcv
2018-03-13,5350.0,5490.0,5240.0,5300.0,57346.0,303635920.0,101659830000.0,19181100,KOSPI,tradable_ohlcv
2018-03-14,5450.0,5450.0,5250.0,5310.0,36877.0,196927140.0,101851641000.0,19181100,KOSPI,tradable_ohlcv
2018-03-15,5550.0,5550.0,5270.0,5470.0,28683.0,154102630.0,104920617000.0,19181100,KOSPI,tradable_ohlcv
2018-03-16,5470.0,5630.0,5380.0,5620.0,31193.0,174018200.0,107797782000.0,19181100,KOSPI,tradable_ohlcv
2018-03-19,5680.0,5740.0,5540.0,5710.0,50156.0,283937650.0,109524081000.0,19181100,KOSPI,tradable_ohlcv
2018-03-20,5780.0,5800.0,5620.0,5700.0,36513.0,209580490.0,109332270000.0,19181100,KOSPI,tradable_ohlcv
2018-03-21,5820.0,5900.0,5710.0,5710.0,77945.0,450766650.0,109524081000.0,19181100,KOSPI,tradable_ohlcv
2018-03-22,5640.0,5750.0,5520.0,5550.0,33213.0,186815310.0,106455105000.0,19181100,KOSPI,tradable_ohlcv
2018-03-23,5370.0,5540.0,5370.0,5470.0,34303.0,186655570.0,104920617000.0,19181100,KOSPI,tradable_ohlcv
2018-03-26,5330.0,6330.0,5070.0,6300.0,761240.0,4499910410.0,120840930000.0,19181100,KOSPI,tradable_ohlcv
2018-03-27,6270.0,6350.0,5910.0,6350.0,372406.0,2265017160.0,121799985000.0,19181100,KOSPI,tradable_ohlcv
2018-03-28,6200.0,6430.0,6020.0,6280.0,301521.0,1887295640.0,120457308000.0,19181100,KOSPI,tradable_ohlcv
2018-03-29,6280.0,6800.0,6260.0,6760.0,833674.0,5519143700.0,129664236000.0,19181100,KOSPI,tradable_ohlcv
2018-03-30,6930.0,7240.0,5560.0,6050.0,3411727.0,21348806490.0,116045655000.0,19181100,KOSPI,tradable_ohlcv
2018-04-02,6050.0,6070.0,5500.0,5700.0,415069.0,2394913130.0,109332270000.0,19181100,KOSPI,tradable_ohlcv
2018-04-03,5600.0,5990.0,5560.0,5910.0,241549.0,1413953620.0,113360301000.0,19181100,KOSPI,tradable_ohlcv
2018-04-04,5910.0,5920.0,5700.0,5840.0,153359.0,892956730.0,112017624000.0,19181100,KOSPI,tradable_ohlcv
2018-04-05,5490.0,5700.0,5250.0,5370.0,518549.0,2821255000.0,103002507000.0,19181100,KOSPI,tradable_ohlcv
2018-04-06,5400.0,5440.0,5240.0,5320.0,135255.0,720536430.0,102043452000.0,19181100,KOSPI,tradable_ohlcv
2018-04-09,5320.0,5350.0,5120.0,5300.0,119607.0,628979970.0,101659830000.0,19181100,KOSPI,tradable_ohlcv
2018-04-10,5240.0,5620.0,5240.0,5600.0,136859.0,739334510.0,107414160000.0,19181100,KOSPI,tradable_ohlcv
2018-04-11,5600.0,5890.0,5570.0,5590.0,225627.0,1297621100.0,107222349000.0,19181100,KOSPI,tradable_ohlcv
2018-04-12,5660.0,5780.0,5430.0,5480.0,118470.0,654696560.0,105112428000.0,19181100,KOSPI,tradable_ohlcv
2018-04-13,5540.0,5740.0,5300.0,5740.0,156703.0,869313270.0,110099514000.0,19181100,KOSPI,tradable_ohlcv
2018-04-16,5750.0,5990.0,5570.0,5780.0,258195.0,1505900620.0,110866758000.0,19181100,KOSPI,tradable_ohlcv
2018-04-17,5790.0,7510.0,5770.0,7510.0,1611227.0,10922755840.0,144050061000.0,19181100,KOSPI,tradable_ohlcv
2018-04-18,7690.0,7700.0,7000.0,7410.0,1182732.0,8638856790.0,142131951000.0,19181100,KOSPI,tradable_ohlcv
2018-04-19,7470.0,7490.0,6810.0,7190.0,511020.0,3676626020.0,137912109000.0,19181100,KOSPI,tradable_ohlcv
2018-04-20,7290.0,7630.0,6580.0,7050.0,677114.0,4884314570.0,135226755000.0,19181100,KOSPI,tradable_ohlcv
2018-04-23,7050.0,7410.0,6920.0,7170.0,361689.0,2596506390.0,137528487000.0,19181100,KOSPI,tradable_ohlcv
2018-04-24,7180.0,7280.0,6730.0,6930.0,262711.0,1829048790.0,132925023000.0,19181100,KOSPI,tradable_ohlcv
2018-04-25,6940.0,7050.0,6330.0,6470.0,309136.0,2037627880.0,124101717000.0,19181100,KOSPI,tradable_ohlcv
2018-04-26,6470.0,6800.0,6380.0,6740.0,111273.0,736229980.0,129280614000.0,19181100,KOSPI,tradable_ohlcv
2018-04-27,6700.0,6850.0,6410.0,6730.0,150669.0,994110890.0,129088803000.0,19181100,KOSPI,tradable_ohlcv
2018-04-30,6870.0,7810.0,6710.0,7120.0,2360237.0,17450746100.0,136569432000.0,19181100,KOSPI,tradable_ohlcv
2018-05-02,7280.0,7490.0,6990.0,7020.0,720090.0,5202028640.0,134651322000.0,19181100,KOSPI,tradable_ohlcv
2018-05-03,6970.0,7260.0,6810.0,6890.0,360667.0,2526839500.0,132157779000.0,19181100,KOSPI,tradable_ohlcv
2018-05-04,6850.0,7120.0,6710.0,7040.0,179598.0,1248744410.0,135034944000.0,19181100,KOSPI,tradable_ohlcv
2018-05-08,6950.0,6950.0,6100.0,6180.0,479074.0,3149181110.0,118539198000.0,19181100,KOSPI,tradable_ohlcv
2018-05-09,6290.0,6340.0,5730.0,5970.0,319871.0,1912380830.0,114511167000.0,19181100,KOSPI,tradable_ohlcv
2018-05-10,6090.0,6120.0,5900.0,5900.0,142122.0,850934120.0,113168490000.0,19181100,KOSPI,tradable_ohlcv
2018-05-11,6020.0,6290.0,5930.0,6290.0,139672.0,850881760.0,120649119000.0,19181100,KOSPI,tradable_ohlcv
2018-05-14,6290.0,6750.0,6190.0,6490.0,445674.0,2901498460.0,124485339000.0,19181100,KOSPI,tradable_ohlcv
2018-05-15,6500.0,6560.0,6210.0,6300.0,162471.0,1038642040.0,120840930000.0,19181100,KOSPI,tradable_ohlcv
2018-05-16,5980.0,6100.0,5770.0,5770.0,274431.0,1611917360.0,110674947000.0,19181100,KOSPI,tradable_ohlcv
2018-05-17,5770.0,6170.0,5630.0,5720.0,144170.0,845122650.0,109715892000.0,19181100,KOSPI,tradable_ohlcv
2018-05-18,5690.0,5900.0,5610.0,5890.0,116437.0,670820090.0,112976679000.0,19181100,KOSPI,tradable_ohlcv
2018-05-21,5990.0,6120.0,5790.0,6120.0,108590.0,652635060.0,117388332000.0,19181100,KOSPI,tradable_ohlcv
2018-05-23,6120.0,6200.0,5840.0,5950.0,90443.0,545348110.0,114127545000.0,19181100,KOSPI,tradable_ohlcv
2018-05-24,5900.0,6010.0,5720.0,5900.0,127777.0,744891320.0,113168490000.0,19181100,KOSPI,tradable_ohlcv
2018-05-25,5540.0,5700.0,5420.0,5520.0,274346.0,1525885530.0,105879672000.0,19181100,KOSPI,tradable_ohlcv
2018-05-28,5750.0,5950.0,5750.0,5770.0,245261.0,1430536180.0,110674947000.0,19181100,KOSPI,tradable_ohlcv
2018-05-29,5780.0,5780.0,5560.0,5610.0,108085.0,609511300.0,107605971000.0,19181100,KOSPI,tradable_ohlcv
2018-05-30,5600.0,5710.0,5490.0,5650.0,100917.0,564713660.0,108373215000.0,19181100,KOSPI,tradable_ohlcv
2018-05-31,5600.0,5900.0,5600.0,5750.0,103048.0,598093230.0,110291325000.0,19181100,KOSPI,tradable_ohlcv
2018-06-01,5680.0,5910.0,5610.0,5620.0,112103.0,640658960.0,107797782000.0,19181100,KOSPI,tradable_ohlcv
2018-06-04,5630.0,6000.0,5630.0,5900.0,114489.0,669869240.0,113168490000.0,19181100,KOSPI,tradable_ohlcv
2018-06-05,5870.0,5900.0,5600.0,5800.0,80416.0,461649540.0,111250380000.0,19181100,KOSPI,tradable_ohlcv
2018-06-07,5840.0,6020.0,5720.0,5900.0,145355.0,852805880.0,113168490000.0,19181100,KOSPI,tradable_ohlcv
2018-06-08,5910.0,5910.0,5720.0,5800.0,66935.0,387817180.0,111250380000.0,19181100,KOSPI,tradable_ohlcv
2018-06-11,5760.0,5840.0,5630.0,5730.0,89234.0,508129180.0,109907703000.0,19181100,KOSPI,tradable_ohlcv
2018-06-12,5820.0,5820.0,5480.0,5530.0,98909.0,550710600.0,106071483000.0,19181100,KOSPI,tradable_ohlcv
2018-06-14,5600.0,5600.0,5310.0,5310.0,79688.0,431343240.0,101851641000.0,19181100,KOSPI,tradable_ohlcv
2018-06-15,5310.0,5410.0,5190.0,5370.0,41634.0,220999730.0,103002507000.0,19181100,KOSPI,tradable_ohlcv
2018-06-18,5240.0,5440.0,5150.0,5240.0,86310.0,455198540.0,101177326000.0,19308650,KOSPI,tradable_ohlcv
2018-06-19,5200.0,5300.0,4900.0,4900.0,149534.0,748527680.0,94612385000.0,19308650,KOSPI,tradable_ohlcv
2018-06-20,4915.0,5250.0,4900.0,5180.0,88777.0,449378380.0,100018807000.0,19308650,KOSPI,tradable_ohlcv
2018-06-21,5070.0,5720.0,5020.0,5460.0,223433.0,1218531470.0,105425229000.0,19308650,KOSPI,tradable_ohlcv
2018-06-22,5500.0,5580.0,5190.0,5460.0,84703.0,451423170.0,105425229000.0,19308650,KOSPI,tradable_ohlcv
2018-06-25,5500.0,5530.0,5320.0,5360.0,32389.0,175269860.0,103494364000.0,19308650,KOSPI,tradable_ohlcv
2018-06-26,5230.0,5390.0,5100.0,5160.0,96839.0,505192390.0,99632634000.0,19308650,KOSPI,tradable_ohlcv
2018-06-27,5130.0,5280.0,5040.0,5060.0,54620.0,280410510.0,97701769000.0,19308650,KOSPI,tradable_ohlcv
2018-06-28,5000.0,5140.0,4890.0,4960.0,69355.0,344432145.0,95770904000.0,19308650,KOSPI,tradable_ohlcv
2018-06-29,4960.0,5240.0,4750.0,5240.0,110927.0,553663855.0,101177326000.0,19308650,KOSPI,tradable_ohlcv
2018-07-02,5180.0,6670.0,5180.0,5950.0,2278290.0,13887824680.0,114886467500.0,19308650,KOSPI,tradable_ohlcv
2018-07-03,7730.0,7730.0,7730.0,7730.0,521532.0,4030826480.0,149255864500.0,19308650,KOSPI,tradable_ohlcv
