d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5420.0,5520.0,5360.0,5390.0,243699.0,1314073580.0,175890926750.0,32632825,KOSPI,tradable_ohlcv
2021-01-05,5350.0,5430.0,5290.0,5430.0,387655.0,2078573530.0,177196239750.0,32632825,KOSPI,tradable_ohlcv
2021-01-06,5450.0,5490.0,5350.0,5380.0,354952.0,1914064440.0,175564598500.0,32632825,KOSPI,tradable_ohlcv
2021-01-07,5350.0,5400.0,5330.0,5360.0,213976.0,1144810710.0,174911942000.0,32632825,KOSPI,tradable_ohlcv
2021-01-08,5480.0,5480.0,5310.0,5370.0,321104.0,1728853470.0,175596970140.0,32699622,KOSPI,tradable_ohlcv
2021-01-11,5370.0,5420.0,5200.0,5230.0,476190.0,2511687010.0,171019023060.0,32699622,KOSPI,tradable_ohlcv
2021-01-12,5230.0,5280.0,5190.0,5260.0,168462.0,880008490.0,172000011720.0,32699622,KOSPI,tradable_ohlcv
2021-01-13,5210.0,5280.0,5210.0,5250.0,111210.0,583711830.0,171673015500.0,32699622,KOSPI,tradable_ohlcv
2021-01-14,5270.0,5510.0,5250.0,5350.0,364204.0,1963057950.0,174942977700.0,32699622,KOSPI,tradable_ohlcv
2021-01-15,5320.0,5510.0,5300.0,5310.0,297313.0,1602033340.0,173634992820.0,32699622,KOSPI,tradable_ohlcv
2021-01-18,5320.0,5340.0,5220.0,5280.0,235312.0,1242949730.0,172654004160.0,32699622,KOSPI,tradable_ohlcv
2021-01-19,5250.0,5340.0,5250.0,5330.0,151322.0,800290970.0,174288985260.0,32699622,KOSPI,tradable_ohlcv
2021-01-20,5330.0,5370.0,5250.0,5320.0,170495.0,904355370.0,173961989040.0,32699622,KOSPI,tradable_ohlcv
2021-01-21,5320.0,5340.0,5200.0,5270.0,224081.0,1179187650.0,172327007940.0,32699622,KOSPI,tradable_ohlcv
2021-01-22,5250.0,5280.0,5140.0,5220.0,172606.0,898757410.0,170692026840.0,32699622,KOSPI,tradable_ohlcv
2021-01-25,5220.0,5290.0,5150.0,5230.0,180819.0,940897180.0,171019023060.0,32699622,KOSPI,tradable_ohlcv
2021-01-26,5260.0,5260.0,5100.0,5130.0,213620.0,1102910830.0,167749060860.0,32699622,KOSPI,tradable_ohlcv
2021-01-27,5130.0,5190.0,5020.0,5040.0,250703.0,1268339190.0,164806094880.0,32699622,KOSPI,tradable_ohlcv
2021-01-28,4930.0,5180.0,4930.0,5020.0,216868.0,1085963345.0,164152102440.0,32699622,KOSPI,tradable_ohlcv
2021-01-29,5040.0,5130.0,4890.0,4900.0,252270.0,1254598295.0,160228147800.0,32699622,KOSPI,tradable_ohlcv
2021-02-01,4900.0,5150.0,4900.0,5100.0,204799.0,1034931680.0,166768072200.0,32699622,KOSPI,tradable_ohlcv
2021-02-02,5100.0,5140.0,5010.0,5080.0,79660.0,404715010.0,166114079760.0,32699622,KOSPI,tradable_ohlcv
2021-02-03,5060.0,5130.0,5010.0,5050.0,148143.0,749708530.0,165133091100.0,32699622,KOSPI,tradable_ohlcv
2021-02-04,5050.0,5100.0,4985.0,5010.0,112887.0,565523615.0,163825106220.0,32699622,KOSPI,tradable_ohlcv
2021-02-05,5050.0,5050.0,4940.0,4980.0,137862.0,685972070.0,162844117560.0,32699622,KOSPI,tradable_ohlcv
2021-02-08,4985.0,4995.0,4930.0,4985.0,82005.0,407299105.0,164186852315.0,32936179,KOSPI,tradable_ohlcv
2021-02-09,5020.0,5070.0,4970.0,4980.0,108105.0,540654475.0,164022171420.0,32936179,KOSPI,tradable_ohlcv
2021-02-10,4965.0,5070.0,4965.0,5030.0,82729.0,415091405.0,165668980370.0,32936179,KOSPI,tradable_ohlcv
2021-02-15,5020.0,5160.0,5020.0,5110.0,163219.0,829760230.0,168303874690.0,32936179,KOSPI,tradable_ohlcv
2021-02-16,5110.0,5110.0,3580.0,4100.0,9253625.0,36876909025.0,135038333900.0,32936179,KOSPI,tradable_ohlcv
2021-02-17,4115.0,4255.0,3920.0,4000.0,1332059.0,5463087020.0,131744716000.0,32936179,KOSPI,tradable_ohlcv
2021-02-18,4000.0,4030.0,3890.0,3905.0,520570.0,2044668075.0,128615778995.0,32936179,KOSPI,tradable_ohlcv
2021-02-19,3920.0,4200.0,3920.0,4110.0,959399.0,3898127810.0,135367695690.0,32936179,KOSPI,tradable_ohlcv
2021-02-22,4165.0,4195.0,4035.0,4075.0,363242.0,1490023990.0,134214929425.0,32936179,KOSPI,tradable_ohlcv
2021-02-23,4055.0,4055.0,3925.0,3995.0,214405.0,853926970.0,131580035105.0,32936179,KOSPI,tradable_ohlcv
2021-02-24,3995.0,4050.0,3905.0,3985.0,200312.0,797103990.0,131250673315.0,32936179,KOSPI,tradable_ohlcv
2021-02-25,3990.0,4010.0,3945.0,3980.0,178474.0,708310125.0,131085992420.0,32936179,KOSPI,tradable_ohlcv
2021-02-26,3950.0,4355.0,3850.0,4015.0,1099627.0,4558809490.0,132238758685.0,32936179,KOSPI,tradable_ohlcv
2021-03-02,4100.0,4120.0,4015.0,4080.0,198503.0,804103945.0,134379610320.0,32936179,KOSPI,tradable_ohlcv
2021-03-03,4080.0,4080.0,4000.0,4040.0,124631.0,501412725.0,133062163160.0,32936179,KOSPI,tradable_ohlcv
2021-03-04,4005.0,4095.0,3965.0,4040.0,244436.0,983100885.0,133062163160.0,32936179,KOSPI,tradable_ohlcv
2021-03-05,4040.0,4150.0,3965.0,4090.0,309956.0,1257364155.0,134708972110.0,32936179,KOSPI,tradable_ohlcv
