d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,41500.0,43000.0,41500.0,43000.0,8810.0,371914000.0,86000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,40100.0,42500.0,40100.0,41000.0,9430.0,390780000.0,82000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,38100.0,41000.0,37800.0,37800.0,8750.0,337221000.0,75600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,35000.0,37000.0,34800.0,34800.0,11030.0,388524000.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,32300.0,34000.0,32100.0,32100.0,12460.0,403049000.0,64200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,30100.0,34000.0,29600.0,32800.0,39590.0,1234012000.0,65600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,33200.0,35400.0,32100.0,35400.0,20880.0,714765000.0,70800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,37000.0,38200.0,36500.0,38200.0,26720.0,1005958000.0,76400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,40800.0,41200.0,39000.0,39000.0,77900.0,3152743000.0,78000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,39000.0,40500.0,38500.0,39500.0,23480.0,933446000.0,79000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,40000.0,42500.0,39800.0,41500.0,34920.0,1436245000.0,83000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,42500.0,43800.0,41500.0,43800.0,31850.0,1358827000.0,87600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,44100.0,45300.0,40300.0,42000.0,24690.0,1078532000.0,84000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,42000.0,42000.0,40000.0,40500.0,27930.0,1147383000.0,81000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,41000.0,43700.0,41000.0,43700.0,14330.0,616366000.0,87400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,45900.0,45900.0,42700.0,44000.0,48750.0,2166079000.0,88000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,43000.0,44200.0,42000.0,42300.0,27660.0,1192822000.0,84600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,43000.0,44800.0,42000.0,43100.0,24640.0,1069930000.0,86200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,42000.0,43600.0,41100.0,42500.0,18020.0,769273000.0,85000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,43500.0,45900.0,42800.0,45900.0,34500.0,1540560000.0,91800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,47800.0,49500.0,47400.0,49500.0,91860.0,4524408000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,49500.0,51000.0,46900.0,46900.0,68110.0,3349995000.0,93800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,46900.0,48000.0,43200.0,44100.0,31860.0,1452902000.0,88200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,44500.0,46500.0,44500.0,45000.0,22890.0,1041689000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,45000.0,47500.0,45000.0,47000.0,20550.0,954687000.0,94000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,45500.0,46900.0,45000.0,45000.0,8900.0,407501000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-03,43500.0,46000.0,43500.0,45000.0,13520.0,613974000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-04,45500.0,46000.0,44500.0,45000.0,11760.0,532294000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-05,46000.0,47500.0,45000.0,45000.0,30800.0,1426837000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-06,46100.0,46100.0,45000.0,45000.0,14270.0,643887000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-10,43000.0,48600.0,43000.0,48600.0,19840.0,924165000.0,97200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-11,52400.0,52400.0,52400.0,52400.0,7240.0,379376000.0,104800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-12,56500.0,56500.0,56500.0,56500.0,2550.0,144075000.0,113000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-13,61000.0,61000.0,52000.0,52000.0,157360.0,9169711000.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-14,52000.0,54500.0,51500.0,52900.0,47960.0,2542865000.0,105800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-15,53000.0,57100.0,53000.0,55000.0,70220.0,3909002000.0,110000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-17,54500.0,57000.0,53500.0,54000.0,45090.0,2488848000.0,108000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-18,54000.0,56000.0,53500.0,55100.0,43760.0,2380642000.0,110200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-19,59000.0,59000.0,56000.0,56400.0,46310.0,2651719000.0,112800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-20,56800.0,56900.0,55000.0,55400.0,19760.0,1106903000.0,110800000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-21,55400.0,57000.0,52000.0,52000.0,40860.0,2259011000.0,104000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-22,51500.0,51900.0,48000.0,50500.0,30170.0,1526635000.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-24,52000.0,52900.0,49500.0,49500.0,23330.0,1189267000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-25,49600.0,50100.0,48000.0,49000.0,30580.0,1509492000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-26,49000.0,50700.0,48000.0,48000.0,28920.0,1441565000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-27,47500.0,48600.0,45000.0,46000.0,23590.0,1104880000.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-28,46000.0,49600.0,46000.0,49600.0,21260.0,1019905000.0,99200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-03,50000.0,50500.0,48500.0,48800.0,24910.0,1223162000.0,97600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-04,48000.0,49500.0,47000.0,48400.0,24730.0,1189816000.0,96800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-05,49500.0,50500.0,48800.0,48800.0,14380.0,713497000.0,97600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-06,48800.0,48800.0,47500.0,47500.0,11630.0,560220000.0,95000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-07,47000.0,50000.0,47000.0,48100.0,10090.0,488503000.0,96200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-08,48500.0,50500.0,48000.0,49100.0,21950.0,1080191000.0,98200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-10,49500.0,50000.0,48100.0,48100.0,10830.0,528490000.0,96200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-11,48100.0,49000.0,48100.0,48700.0,14920.0,722408000.0,97400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-12,48800.0,51000.0,48500.0,50000.0,32060.0,1596184000.0,100000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-13,50800.0,52400.0,50000.0,50500.0,41940.0,2159646000.0,101000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-14,50800.0,51800.0,49000.0,49400.0,23100.0,1152984000.0,98800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-15,49100.0,49100.0,48000.0,48200.0,13330.0,647075000.0,96400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-17,48200.0,49000.0,48200.0,48200.0,9040.0,438816000.0,96400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-18,48200.0,49500.0,48200.0,49500.0,14070.0,686451000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-19,48700.0,50500.0,48000.0,49500.0,29640.0,1443094000.0,99000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-20,48200.0,51000.0,48200.0,50000.0,17680.0,874172000.0,100000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-21,50000.0,51000.0,49000.0,49000.0,19390.0,972041000.0,98000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-22,48100.0,49000.0,47000.0,48000.0,11990.0,581575000.0,96000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-24,47200.0,47200.0,44200.0,44200.0,17120.0,766418000.0,88400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-25,43000.0,46000.0,43000.0,45500.0,9050.0,405540000.0,91000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-26,45500.0,47000.0,45500.0,46000.0,10950.0,505163000.0,92000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-27,47000.0,47000.0,45000.0,45000.0,7140.0,329879000.0,90000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-28,45000.0,45500.0,43500.0,43500.0,23620.0,1051275000.0,87000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-29,42500.0,45000.0,42500.0,44000.0,9210.0,400247000.0,88000000000.0,2000000,KOSPI,tradable_ohlcv
