d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11700.0,11850.0,11600.0,11850.0,31070.0,364524500.0,44131876650.0,3724209,KOSPI,tradable_ohlcv
2005-01-04,11900.0,12000.0,11650.0,11700.0,20220.0,238417500.0,43573245300.0,3724209,KOSPI,tradable_ohlcv
2005-01-05,11650.0,11750.0,11600.0,11650.0,25460.0,297178000.0,43387034850.0,3724209,KOSPI,tradable_ohlcv
2005-01-06,11650.0,11850.0,11600.0,11700.0,34550.0,404372000.0,43573245300.0,3724209,KOSPI,tradable_ohlcv
2005-01-07,11850.0,11850.0,11500.0,11550.0,23650.0,273885000.0,43014613950.0,3724209,KOSPI,tradable_ohlcv
2005-01-10,11450.0,11600.0,11450.0,11550.0,25260.0,291131000.0,43014613950.0,3724209,KOSPI,tradable_ohlcv
2005-01-11,11600.0,11700.0,11500.0,11650.0,29590.0,343631500.0,43387034850.0,3724209,KOSPI,tradable_ohlcv
2005-01-12,11650.0,11800.0,11500.0,11500.0,36080.0,417687000.0,42828403500.0,3724209,KOSPI,tradable_ohlcv
2005-01-13,11500.0,11650.0,11350.0,11450.0,32510.0,372645000.0,42642193050.0,3724209,KOSPI,tradable_ohlcv
2005-01-14,11550.0,11750.0,11450.0,11700.0,50730.0,588033000.0,43573245300.0,3724209,KOSPI,tradable_ohlcv
2005-01-17,11950.0,11950.0,11650.0,11750.0,57070.0,673608500.0,43759455750.0,3724209,KOSPI,tradable_ohlcv
2005-01-18,11750.0,11850.0,11650.0,11700.0,30371.0,356195200.0,43573245300.0,3724209,KOSPI,tradable_ohlcv
2005-01-19,11750.0,12300.0,11700.0,12100.0,94250.0,1131494000.0,45062928900.0,3724209,KOSPI,tradable_ohlcv
2005-01-20,12200.0,12350.0,11850.0,11950.0,44480.0,536904000.0,44504297550.0,3724209,KOSPI,tradable_ohlcv
2005-01-21,11950.0,12150.0,11800.0,11800.0,51401.0,612763800.0,43945666200.0,3724209,KOSPI,tradable_ohlcv
2005-01-24,11750.0,12050.0,11700.0,11900.0,49360.0,582946500.0,44318087100.0,3724209,KOSPI,tradable_ohlcv
2005-01-25,12050.0,12600.0,11900.0,12200.0,135440.0,1669037000.0,45435349800.0,3724209,KOSPI,tradable_ohlcv
2005-01-26,12200.0,12300.0,12000.0,12100.0,33010.0,400495500.0,45062928900.0,3724209,KOSPI,tradable_ohlcv
2005-01-27,12100.0,12250.0,12050.0,12050.0,37900.0,459237000.0,44876718450.0,3724209,KOSPI,tradable_ohlcv
2005-01-28,11850.0,12100.0,11550.0,11750.0,56160.0,661719500.0,43759455750.0,3724209,KOSPI,tradable_ohlcv
2005-01-31,12000.0,12200.0,11750.0,12050.0,47370.0,569372500.0,44876718450.0,3724209,KOSPI,tradable_ohlcv
2005-02-01,12150.0,12150.0,11900.0,12100.0,29740.0,357716000.0,45062928900.0,3724209,KOSPI,tradable_ohlcv
2005-02-02,12100.0,12300.0,11950.0,12000.0,47472.0,574780500.0,44690508000.0,3724209,KOSPI,tradable_ohlcv
2005-02-03,11950.0,13200.0,11950.0,12600.0,401295.0,5111970000.0,46925033400.0,3724209,KOSPI,tradable_ohlcv
2005-02-04,12600.0,12800.0,12300.0,12750.0,90610.0,1139533000.0,47483664750.0,3724209,KOSPI,tradable_ohlcv
2005-02-07,12950.0,13300.0,12800.0,12800.0,128689.0,1670915700.0,47669875200.0,3724209,KOSPI,tradable_ohlcv
2005-02-11,13200.0,13750.0,13050.0,13300.0,204964.0,2752417700.0,49531979700.0,3724209,KOSPI,tradable_ohlcv
2005-02-14,13350.0,13400.0,12950.0,13350.0,88131.0,1165539350.0,49718190150.0,3724209,KOSPI,tradable_ohlcv
2005-02-15,13350.0,13700.0,13050.0,13100.0,91856.0,1223667600.0,48787137900.0,3724209,KOSPI,tradable_ohlcv
2005-02-16,13150.0,13200.0,12900.0,12950.0,67630.0,878018000.0,48228506550.0,3724209,KOSPI,tradable_ohlcv
2005-02-17,13000.0,13150.0,12700.0,12750.0,74302.0,959001500.0,47483664750.0,3724209,KOSPI,tradable_ohlcv
2005-02-18,12850.0,13400.0,12850.0,13300.0,138937.0,1835231100.0,49531979700.0,3724209,KOSPI,tradable_ohlcv
2005-02-21,13600.0,14150.0,13550.0,13800.0,163240.0,2258192000.0,51394084200.0,3724209,KOSPI,tradable_ohlcv
2005-02-22,13900.0,13900.0,13000.0,13100.0,100826.0,1352059100.0,48787137900.0,3724209,KOSPI,tradable_ohlcv
2005-02-23,13050.0,13400.0,12800.0,12850.0,76120.0,996192500.0,47856085650.0,3724209,KOSPI,tradable_ohlcv
2005-02-24,12900.0,13300.0,12850.0,13250.0,95047.0,1246579750.0,49345769250.0,3724209,KOSPI,tradable_ohlcv
2005-02-25,13250.0,13750.0,13250.0,13300.0,101522.0,1367238100.0,49531979700.0,3724209,KOSPI,tradable_ohlcv
2005-02-28,13850.0,15250.0,13600.0,15250.0,409240.0,6030876500.0,56794187250.0,3724209,KOSPI,tradable_ohlcv
2005-03-02,15350.0,15750.0,14750.0,15450.0,262640.0,3998210000.0,57539029050.0,3724209,KOSPI,tradable_ohlcv
2005-03-03,15550.0,17550.0,15250.0,16500.0,492390.0,8251761500.0,61449448500.0,3724209,KOSPI,tradable_ohlcv
2005-03-04,16700.0,17250.0,15900.0,16500.0,229674.0,3777619500.0,61449448500.0,3724209,KOSPI,tradable_ohlcv
2005-03-07,16400.0,17650.0,16200.0,16350.0,180915.0,3063150750.0,60890817150.0,3724209,KOSPI,tradable_ohlcv
2005-03-08,16350.0,16750.0,14600.0,15200.0,175180.0,2708747000.0,56607976800.0,3724209,KOSPI,tradable_ohlcv
2005-03-09,15200.0,16500.0,14850.0,16100.0,217778.0,3447809300.0,59959764900.0,3724209,KOSPI,tradable_ohlcv
2005-03-10,16100.0,17050.0,15900.0,16000.0,154140.0,2547490500.0,59587344000.0,3724209,KOSPI,tradable_ohlcv
2005-03-11,16000.0,16850.0,15700.0,16850.0,180960.0,2957404500.0,62752921650.0,3724209,KOSPI,tradable_ohlcv
2005-03-14,16800.0,17200.0,16500.0,17000.0,99288.0,1672057500.0,63311553000.0,3724209,KOSPI,tradable_ohlcv
2005-03-15,17300.0,17700.0,15750.0,15750.0,186862.0,3076643000.0,58656291750.0,3724209,KOSPI,tradable_ohlcv
2005-03-16,15800.0,15950.0,14850.0,15500.0,106870.0,1643499000.0,57725239500.0,3724209,KOSPI,tradable_ohlcv
2005-03-17,15450.0,15850.0,14000.0,14200.0,144098.0,2185070600.0,52883767800.0,3724209,KOSPI,tradable_ohlcv
2005-03-18,14150.0,14500.0,13400.0,13400.0,128493.0,1776589700.0,49904400600.0,3724209,KOSPI,tradable_ohlcv
2005-03-21,13450.0,13900.0,13250.0,13650.0,92373.0,1257946450.0,50835452850.0,3724209,KOSPI,tradable_ohlcv
