snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-17,2018-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-16,1,15550,15600,15650,15150,15500,17289,264756050,206012840500,13291151,0.321543,0.643087,-2.572347,-0.321543,0.130079,0,-3.726708,-4.907975,-8.554572,1480,1797,721,1453,1228,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-16,1,19200,18950,19100,18650,19050,104,1957800,3529012500,185250,-1.302083,-0.520833,-2.864583,-0.78125,0.05614,-3.299492,-0.26178,-5.223881,-7.748184,2120,2007,2120,2094,1478,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-16,1,8960,8920,8920,8710,8800,168075,1476200460,1027302452000,116738915,-0.446429,-0.446429,-2.790179,-1.785714,0.143975,2.803738,7.97546,9.31677,5.263158,841,1758,220,2084,1791,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-16,1,7250,7280,7280,7110,7180,39541,283088180,188090345860,26196427,0.413793,0.413793,-1.931034,-0.965517,0.15094,-2.046385,-2.312925,-3.103914,-6.020942,1450,1734,764,1605,1545,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-16,1,3550,3525,3645,3475,3630,1223547,4378858500,487436400000,134280000,-0.704225,2.676056,-2.112676,2.253521,0.911191,8.035714,26.923077,25.172414,20.798669,490,785,376,548,349,4615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000430,대원강업,exact_source_row,,KOSPI,2018-01-16,1,3780,3825,3825,3740,3775,10597,39850885,234050000000,62000000,1.190476,1.190476,-1.058201,-0.132275,0.017092,-1.30719,-3.452685,2.027027,-3.69898,1961,2105,662,1059,1127,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-16,1,27850,28200,28600,27950,28350,265,7468850,35307827100,1245426,1.256732,2.692998,0.359066,1.795332,0.021278,0.88968,0.176678,0,-6.125828,2098,2096,1879,544,420,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000480,조선내화,exact_source_row,,KOSPI,2018-01-16,1,85000,85000,85700,85000,85700,302,25831800,342800000000,4000000,0,0.823529,0,0.823529,0.00755,0.351288,0.823529,0,-1.494253,2039,2120,506,1324,647,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000490,대동공업,exact_source_row,,KOSPI,2018-01-16,1,10000,9990,10300,9900,10100,145297,1462681640,239654921000,23728210,-0.1,3,-1,1,0.612339,-0.980392,-5.164319,-5.164319,6.878307,843,1009,645,486,580,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-16,1,70200,70200,70800,69200,70000,6874,482285100,69133610000,987623,0,0.854701,-1.424501,-0.2849,0.696015,0.286533,-1.685393,-5.787349,9.375,1263,946,1476,1297,1204,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000500,가온전선,exact_source_row,,KOSPI,2018-01-16,1,22450,22450,22700,22200,22600,1825,40993700,94023842200,4160347,0,1.113586,-1.113586,0.668151,0.043867,1.801802,3.432494,0.668151,2.727273,1956,2046,1262,1106,695,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000520,삼일제약,exact_source_row,,KOSPI,2018-01-16,1,9540,9480,9650,9320,9420,40371,381284660,51810000000,5500000,-0.628931,1.15304,-2.30608,-1.257862,0.734018,3.516484,7.045455,6.681767,9.154114,1349,910,1678,1081,1644,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000540,흥국화재,exact_source_row,,KOSPI,2018-01-16,1,6220,6250,6530,6170,6470,197197,1257639140,415649913150,64242645,0.482315,4.983923,-0.803859,4.019293,0.306957,11.551724,16.787004,22.537879,16.787004,897,1390,430,245,181,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-16,1,5250,5260,5470,5250,5320,22469,120178980,4085760000,768000,0.190476,4.190476,0,1.333333,2.925651,7.910751,5.346535,6.506507,-5,1727,285,2114,310,514,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-16,1,22450,22450,22650,22150,22400,4460,99787100,3440640000,153600,0,0.890869,-1.336303,-0.222717,2.903646,2.517162,1.128668,2.517162,-2.608696,1783,289,2121,1271,1168,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-16,1,78700,78700,78900,78000,78700,453,35525800,90857733400,1154482,0,0.25413,-0.889454,0,0.039238,-1.254705,-1.501877,-3.316953,-2.59901,1990,2054,1290,1734,965,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-16,1,153500,152000,154000,150000,151500,26204,3978065500,929941542000,6138228,-0.977199,0.325733,-2.28013,-1.302932,0.426898,-0.980392,8.602151,19.762846,19.762846,510,1216,236,1691,1660,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000650,천일고속,exact_source_row,,KOSPI,2018-01-16,1,90400,90900,90900,89900,90200,752,67910400,128915644000,1429220,0.553097,0.553097,-0.553097,-0.221239,0.052616,-0.551268,-0.770077,-1.420765,-7.770961,1865,2015,1021,1506,1167,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-16,1,74400,74400,75000,73700,74100,3256624,241695467200,53944975246500,728002365,0,0.806452,-0.94086,-0.403226,0.447337,-0.403226,1.646091,-4.633205,-2.113606,10,1183,2,1335,1286,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000670,영풍,exact_source_row,,KOSPI,2018-01-16,1,1095000,1093000,1107000,1066000,1069000,3222,3464525000,1969140760000,1842040,-0.182648,1.09589,-2.648402,-2.374429,0.174915,-4.977778,-5.980651,-2.729754,2.887392,556,1674,135,1119,1910,1423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-16,1,3000,3025,3025,2980,3000,8810,26352255,236409048000,78803016,0.833333,0.833333,-0.666667,0,0.01118,-0.662252,-0.332226,0.166945,1.010101,2037,2111,656,1313,966,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-16,1,6330,6350,7170,6240,6670,251561,1678726240,173698886040,26041812,0.315956,13.270142,-1.421801,5.371248,0.965989,8.103728,9.165303,3.250774,8.103728,804,742,819,46,115,8220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000720,현대건설,exact_source_row,,KOSPI,2018-01-16,1,39400,39050,39350,38550,39100,507214,19789938650,4354010411500,111355765,-0.888325,-0.126904,-2.15736,-0.761421,0.45549,-2.25,-3.337454,7.713499,8.611111,154,1172,72,2018,1466,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000725,현대건설우,exact_source_row,,KOSPI,2018-01-16,1,48200,48200,48750,47750,48250,382,18371200,4769802000,98856,0,1.141079,-0.93361,0.103734,0.386421,1.15304,0.416233,1.04712,1.365546,2064,1270,2104,1088,959,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000760,이화산업,exact_source_row,,KOSPI,2018-01-16,1,18050,18000,18000,17750,17950,249,4461500,50260000000,2800000,-0.277008,-0.277008,-1.66205,-0.554017,0.008893,-0.277778,0,1.126761,3.458213,2115,2116,1697,2052,1371,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-16,1,5340,5350,5350,5220,5310,1222,6418400,4161441690,783699,0.187266,0.187266,-2.247191,-0.561798,0.155927,-0.561798,-2.02952,-1.117318,-9.385666,2105,1721,2112,1791,1380,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000810,삼성화재,exact_source_row,,KOSPI,2018-01-16,1,279500,279000,280500,277000,280000,74148,20703249000,13264954360000,47374837,-0.178891,0.357782,-0.894454,0.178891,0.156513,0.5386,2.189781,5.461394,4.477612,148,1717,31,1661,915,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-16,1,177500,178500,178500,177000,177500,4584,815114500,566580000000,3192000,0.56338,0.56338,-0.28169,0,0.143609,-1.114206,-0.280899,2.011494,-0.560224,1054,1759,330,1500,967,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000850,화천기공,exact_source_row,,KOSPI,2018-01-16,1,56700,56500,56700,55000,55400,1771,98409300,121880000000,2200000,-0.352734,0,-2.998236,-2.292769,0.0805,0,-1.946903,0.910747,-3.146853,1788,1937,1064,1846,1895,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-16,1,35250,35500,35550,34600,34700,7537,262139900,225550000000,6500000,0.70922,0.851064,-1.843972,-1.560284,0.115954,-2.80112,-3.20781,-5.96206,-4.931507,1485,1836,678,1300,1737,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000880,한화,exact_source_row,,KOSPI,2018-01-16,1,45000,44850,45800,44300,45000,207340,9340064750,3373143075000,74958735,-0.333333,1.777778,-1.555556,0,0.276606,0.783875,-2.173913,4.651163,8.303249,315,1461,89,784,968,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000885,한화우,exact_source_row,,KOSPI,2018-01-16,1,22300,22250,22500,22150,22300,781,17400550,10688256200,479294,-0.224215,0.896861,-0.672646,0,0.162948,-1.108647,-2.192982,3.72093,-3.87931,2067,1700,2054,1267,969,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000890,보해양조,exact_source_row,,KOSPI,2018-01-16,1,961,961,977,958,969,564307,545109438,93576859074,96570546,0,1.664932,-0.312175,0.832466,0.584347,-0.103093,-1.724138,-4.53202,-6.826923,1216,1035,1267,831,642,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000910,유니온,exact_source_row,,KOSPI,2018-01-16,1,3945,3945,3980,3920,3960,21580,85289210,61822011240,15611619,0,0.887199,-0.633714,0.380228,0.13823,-1,-3.414634,1.668806,1.278772,1815,1770,1557,1273,816,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000950,전방,exact_source_row,,KOSPI,2018-01-16,1,18450,18650,18750,18400,18450,1486,27390600,30996000000,1680000,1.084011,1.626016,-0.271003,0,0.088452,-2.380952,-1.861702,-3.149606,-8.663366,2030,1921,1927,844,970,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000970,한국주철관,exact_source_row,,KOSPI,2018-01-16,1,9760,9720,9910,9660,9890,23518,228859750,225496945000,22800500,-0.409836,1.536885,-1.02459,1.331967,0.103147,0.712831,0.918367,7.266811,5.888651,1529,1870,679,890,516,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-16,1,11800,11800,12050,11600,11700,397226,4660328000,519103634400,44367832,0,2.118644,-1.694915,-0.847458,0.895302,-2.09205,-8.235294,-1.680672,-5.263158,476,791,357,670,1505,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-16,1,30250,30050,30200,29700,29750,440,13180250,3341401000,112316,-0.661157,-0.165289,-1.818182,-1.652893,0.391752,-7.894737,-7.751938,-9.848485,-17.015342,2080,1264,2122,2027,1759,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-16,1,2925,2945,3070,2905,2905,1122161,3353079350,70526253700,24277540,0.683761,4.957265,-0.683761,-0.683761,4.622219,-4.283361,3.75,6.801471,-5.681818,563,183,1459,249,1436,3800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-16,1,1285,1295,1295,1260,1280,398671,507330670,69397320960,54216657,0.77821,0.77821,-1.945525,-0.389105,0.735329,-3.030303,-1.915709,1.587302,-12.328767,1240,908,1475,1348,1274,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001040,CJ,exact_source_row,,KOSPI,2018-01-16,1,175500,175500,179500,175500,179500,91686,16310878000,5237271141000,29176998,0,2.279202,0,2.279202,0.314241,-0.277778,-0.277778,0.842697,-5.026455,196,1375,60,619,344,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001045,CJ우,exact_source_row,,KOSPI,2018-01-16,1,74700,75500,75500,74800,75100,2098,157320700,169742747300,2260223,1.07095,1.07095,0.133869,0.535475,0.092823,-0.397878,0.133333,-1.184211,-6.708075,1654,1904,835,1136,739,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-16,1,47400,47650,47750,46500,47050,155624,7328339150,901065700850,19151237,0.527426,0.738397,-1.898734,-0.738397,0.812605,-1.155462,-1.259182,3.634361,6.207675,371,856,243,1384,1457,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-16,1,25750,25450,27000,25150,25700,956,24436500,4135335600,160908,-1.165049,4.854369,-2.330097,-0.194175,0.594128,-0.580271,-0.580271,-1.153846,-0.194175,2042,1026,2113,254,1157,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-16,1,41900,42700,42800,41900,42500,535,22639000,3588572500,84437,1.909308,2.147971,0,1.431981,0.633608,-2.073733,-2.073733,0.354191,-4.70852,2049,992,2118,661,497,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
