d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-06,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,1423500000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-13,18100.0,18100.0,18100.0,18100.0,0.0,0.0,1321300000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-14,16800.0,16800.0,16800.0,16800.0,0.0,0.0,1226400000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-01-15,18000.0,18000.0,15600.0,15600.0,11.0,195600.0,1138800000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-16,16800.0,16800.0,14500.0,14500.0,11.0,182500.0,1058500000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-17,15600.0,15600.0,14400.0,14400.0,101.0,1574400.0,1051200000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-18,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,1131500000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-20,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,1219100000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-21,18000.0,18000.0,18000.0,18000.0,210.0,3780000.0,1314000000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-22,19400.0,19400.0,18000.0,18000.0,101.0,1958000.0,1314000000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-23,19400.0,19400.0,17000.0,17000.0,110.0,2110000.0,1241000000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-24,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,1335900000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-25,19700.0,19700.0,19700.0,19700.0,190.0,3743000.0,1438100000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-27,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,1547600000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-28,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,1430800000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-29,21100.0,21100.0,21100.0,21100.0,2.0,42200.0,1540300000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-30,19500.0,19500.0,19500.0,19500.0,25.0,487500.0,1423500000.0,73000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,19500.0,0.0,0.0,1423500000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-06,18200.0,18200.0,18200.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,18200.0,0.0,0.0,1328600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-15,16900.0,19600.0,16900.0,19600.0,11.0,212900.0,1430800000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-17,19000.0,19000.0,19000.0,19000.0,82.0,1558000.0,1387000000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-18,0.0,0.0,0.0,19000.0,0.0,0.0,1387000000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-19,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,1379700000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-20,0.0,0.0,0.0,18900.0,0.0,0.0,1379700000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,18900.0,0.0,0.0,1379700000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,18900.0,0.0,0.0,1379700000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,18900.0,0.0,0.0,1379700000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-02-25,20400.0,20400.0,17400.0,17400.0,4.0,75600.0,1270200000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-26,18700.0,18700.0,16200.0,16200.0,17.0,305400.0,1182600000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-27,17400.0,17400.0,15100.0,15100.0,5.0,80100.0,1102300000.0,73000,KOSDAQ,tradable_ohlcv
1997-02-28,16300.0,16300.0,13900.0,13900.0,101.0,1643900.0,1014700000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-03,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,1095000000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-04,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,1182600000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-05,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,1270200000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-06,18700.0,18700.0,18700.0,18700.0,200.0,3740000.0,1365100000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-07,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,1372400000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,18800.0,0.0,0.0,1372400000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-03-10,20200.0,20200.0,20200.0,20200.0,0.0,0.0,1474600000.0,73000,KOSDAQ,non_tradable_zero_volume
1997-03-11,19300.0,19300.0,18600.0,18600.0,100.0,1895000.0,1357800000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-12,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,1387000000.0,73000,KOSDAQ,tradable_ohlcv
1997-03-13,0.0,0.0,0.0,19000.0,0.0,0.0,1387000000.0,73000,KOSDAQ,non_tradable_zero_volume
