d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17350.0,17800.0,16950.0,17200.0,88051.0,1521097450.0,107106636000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-04,17550.0,18000.0,17300.0,17450.0,85605.0,1500037250.0,108663418500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-05,17950.0,18250.0,17200.0,17400.0,155694.0,2765405100.0,108352062000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-06,17450.0,18250.0,16950.0,16950.0,218724.0,3894095250.0,105549853500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-07,17500.0,18200.0,17400.0,17950.0,213436.0,3812159700.0,111776983500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-10,18000.0,18250.0,17150.0,17600.0,221966.0,3941786450.0,109597488000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-11,17400.0,17500.0,16950.0,17000.0,55467.0,949814450.0,105861210000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-12,17850.0,18500.0,17300.0,17300.0,325026.0,5825213150.0,107729349000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-13,17900.0,18250.0,17300.0,17500.0,191765.0,3419612400.0,108974775000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-14,17300.0,17850.0,17100.0,17750.0,72356.0,1267648650.0,110531557500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-17,18250.0,19300.0,17600.0,18650.0,487195.0,8913006150.0,116135974500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-18,18300.0,23400.0,18100.0,21400.0,5762821.0,124126737300.0,133260582000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-19,23050.0,26650.0,22200.0,24850.0,10246117.0,253924125800.0,154744180500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-20,24250.0,24650.0,22950.0,23300.0,1674018.0,39816074150.0,145092129000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-21,22950.0,24300.0,22100.0,22400.0,1503443.0,34833582450.0,139487712000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-24,22700.0,24600.0,21950.0,22000.0,3039763.0,71631195700.0,136996860000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-25,21350.0,24100.0,20400.0,21300.0,2621927.0,58595452300.0,132637869000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-26,22300.0,22700.0,20150.0,20250.0,584689.0,12531086300.0,126099382500.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-27,20900.0,21200.0,17400.0,17900.0,682865.0,13352492500.0,111465627000.0,6227130,KOSDAQ,tradable_ohlcv
2022-01-28,18250.0,18300.0,16800.0,17550.0,360613.0,6298743950.0,109286131500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-03,18100.0,20800.0,18050.0,20200.0,1413849.0,28068491250.0,125788026000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-04,21450.0,22200.0,19950.0,20300.0,950939.0,20136491750.0,126410739000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-07,20950.0,22600.0,20550.0,22150.0,1609380.0,35104602250.0,137930929500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-08,21600.0,23000.0,20500.0,22150.0,816554.0,17758538300.0,137930929500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-09,20750.0,21400.0,20250.0,20300.0,336245.0,6974781900.0,126410739000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-10,20400.0,21200.0,19750.0,19900.0,257562.0,5298953350.0,123919887000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-11,20100.0,22100.0,20050.0,21450.0,1033785.0,21867421300.0,133571938500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-14,24500.0,27700.0,24100.0,27000.0,5472882.0,141892224850.0,168132510000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-15,25650.0,25700.0,22200.0,22900.0,1449836.0,34004912500.0,142601277000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-16,19400.0,20950.0,19150.0,20650.0,824453.0,16655578650.0,128590234500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-17,20800.0,25500.0,20450.0,23150.0,3810740.0,87037870150.0,144158059500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-18,24000.0,24450.0,21800.0,21900.0,1321571.0,30613806750.0,136374147000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-21,24050.0,25200.0,21950.0,22150.0,1674792.0,39701969250.0,137930929500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-22,24400.0,27650.0,23000.0,26200.0,5386280.0,138792492200.0,163150806000.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-23,25800.0,31200.0,24300.0,27750.0,5898265.0,168133830950.0,172802857500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-24,29750.0,36050.0,29300.0,36050.0,5814044.0,186873284000.0,224488036500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-25,31500.0,43900.0,31250.0,36850.0,11187343.0,435009500950.0,229469740500.0,6227130,KOSDAQ,tradable_ohlcv
2022-02-28,38900.0,40750.0,35050.0,35450.0,2685938.0,101905483400.0,220751758500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-02,40600.0,41850.0,36700.0,37850.0,3463673.0,138280973300.0,235696870500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-03,37700.0,39350.0,35250.0,36250.0,1075597.0,40359225850.0,225733462500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-04,35550.0,39800.0,34300.0,36650.0,2214921.0,83673559500.0,228224314500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-07,39750.0,39750.0,36800.0,37200.0,1211177.0,46182218100.0,231649236000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-08,37800.0,38300.0,33100.0,33550.0,1092141.0,38498863400.0,208920211500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-10,30500.0,33500.0,29550.0,31550.0,1139663.0,35837424650.0,196465951500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-11,31550.0,32050.0,29200.0,29800.0,447411.0,13555945350.0,185568474000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-14,29150.0,32700.0,28550.0,30000.0,1322759.0,40988144300.0,186813900000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-15,28900.0,29300.0,26900.0,27150.0,376802.0,10474952750.0,169066579500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-16,26550.0,27700.0,25750.0,26750.0,338806.0,9054601250.0,166575727500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-17,26050.0,27200.0,25550.0,27150.0,317288.0,8424289200.0,169066579500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-18,28950.0,31400.0,28100.0,28350.0,2288027.0,68169461000.0,176539135500.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-21,28300.0,30950.0,28050.0,30900.0,1261685.0,37957874050.0,192418317000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-22,33700.0,35800.0,32000.0,32500.0,1761213.0,59725707950.0,202381725000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-23,31300.0,41350.0,30900.0,40200.0,5556703.0,209296919900.0,250330626000.0,6227130,KOSDAQ,tradable_ohlcv
2022-03-24,43450.0,47300.0,40400.0,42100.0,3163165.0,139539900600.0,262162173000.0,6227130,KOSDAQ,tradable_ohlcv
