d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15960.0,16340.0,15960.0,16260.0,15746.0,254981830.0,101253133800.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-03,16590.0,17200.0,16390.0,16910.0,41608.0,699106790.0,105300768300.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-06,17200.0,17300.0,16670.0,16930.0,20042.0,339247940.0,105425310900.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-07,17090.0,17090.0,16600.0,16650.0,26636.0,445130610.0,103681714500.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-08,16660.0,16930.0,16660.0,16830.0,23406.0,393574920.0,104802597900.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-09,16830.0,16940.0,16560.0,16860.0,21664.0,362643540.0,104989411800.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-10,16900.0,16990.0,16720.0,16830.0,13678.0,230166450.0,104802597900.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-13,17400.0,17600.0,16770.0,16830.0,51308.0,880916040.0,104802597900.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-14,17020.0,17880.0,16820.0,16980.0,57358.0,990908330.0,105736667400.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-15,16790.0,16950.0,16270.0,16480.0,32959.0,548562670.0,102623102400.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-16,16490.0,16790.0,16490.0,16700.0,14690.0,244920260.0,103993071000.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-17,16700.0,16700.0,16330.0,16330.0,25433.0,417039860.0,101689032900.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-20,16570.0,16570.0,16070.0,16270.0,13123.0,212259110.0,101315405100.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-21,16140.0,16480.0,15980.0,16050.0,16304.0,262276790.0,99945436500.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-22,16060.0,16090.0,15800.0,15820.0,18831.0,299064370.0,98513196600.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-23,15720.0,15790.0,15400.0,15560.0,20358.0,316702860.0,96894142800.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-24,15560.0,15830.0,15300.0,15300.0,16709.0,256645200.0,95275089000.0,6227130,KOSDAQ,tradable_ohlcv
2025-01-31,15100.0,15200.0,15000.0,15040.0,13124.0,197921860.0,93656035200.0,6227130,KOSDAQ,tradable_ohlcv
