d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9260.0,9540.0,9020.0,9050.0,23833.0,217082800.0,56355526500.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-05,9060.0,9150.0,9040.0,9100.0,13909.0,126335240.0,56666883000.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-06,9690.0,9800.0,8990.0,8990.0,115840.0,1085197210.0,55981898700.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-07,9070.0,9120.0,8910.0,9100.0,24206.0,219122980.0,56666883000.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-08,9150.0,9150.0,8850.0,8920.0,23562.0,210899990.0,55545999600.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-11,8950.0,9020.0,8670.0,8710.0,17868.0,156755220.0,54238302300.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-12,8880.0,8880.0,8610.0,8660.0,8952.0,77885950.0,53926945800.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-13,8690.0,8810.0,8650.0,8700.0,6733.0,58528720.0,54176031000.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-14,8710.0,8870.0,8700.0,8860.0,12508.0,110021900.0,55172371800.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-15,8920.0,8940.0,8710.0,8750.0,5298.0,46476390.0,54487387500.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-18,8800.0,8800.0,8510.0,8510.0,9618.0,82700510.0,52992876300.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-19,8510.0,8830.0,8210.0,8830.0,20215.0,169084530.0,54985557900.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-20,8820.0,8820.0,8530.0,8610.0,10989.0,95064490.0,53615589300.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-21,8640.0,8770.0,8530.0,8590.0,8686.0,74619320.0,53491046700.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-22,8590.0,8680.0,8590.0,8620.0,5043.0,43406780.0,53677860600.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-25,8700.0,8710.0,8600.0,8670.0,7783.0,67302210.0,53989217100.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-26,8670.0,8670.0,8390.0,8390.0,14604.0,124041670.0,52245620700.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-27,8530.0,8550.0,8360.0,8390.0,4860.0,41073550.0,52245620700.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-28,8390.0,8700.0,8280.0,8400.0,4053.0,34019350.0,52307892000.0,6227130,KOSDAQ,tradable_ohlcv
2021-01-29,8500.0,8500.0,8100.0,8100.0,11921.0,98618050.0,50439753000.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-01,8100.0,8340.0,7990.0,8340.0,9983.0,81594350.0,51934264200.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-02,8350.0,8450.0,8250.0,8310.0,4681.0,38940260.0,51747450300.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-03,8310.0,8470.0,8200.0,8340.0,8684.0,71920750.0,51934264200.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-04,8490.0,8750.0,8300.0,8360.0,14496.0,123052290.0,52058806800.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-05,8410.0,8470.0,8380.0,8440.0,7004.0,58962600.0,52556977200.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-08,8480.0,8520.0,8380.0,8520.0,2621.0,22097890.0,53055147600.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-09,8480.0,8620.0,8480.0,8570.0,13794.0,118228650.0,53366504100.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-10,8590.0,8590.0,8390.0,8510.0,4921.0,41652230.0,52992876300.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-15,8770.0,8770.0,8470.0,8490.0,9628.0,82254730.0,52868333700.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-16,8570.0,8660.0,8450.0,8640.0,14248.0,122283960.0,53802403200.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-17,8780.0,8780.0,8530.0,8750.0,27908.0,241876110.0,54487387500.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-18,8800.0,8880.0,8650.0,8790.0,14345.0,125823090.0,54736472700.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-19,8710.0,8760.0,8490.0,8530.0,10409.0,89147570.0,53117418900.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-22,8700.0,8830.0,8630.0,8780.0,21823.0,190794430.0,54674201400.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-23,9050.0,9540.0,8640.0,8650.0,165990.0,1503601440.0,53864674500.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-24,8660.0,8790.0,8220.0,8530.0,26627.0,228162260.0,53117418900.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-25,8660.0,8880.0,8530.0,8700.0,17195.0,148996210.0,54176031000.0,6227130,KOSDAQ,tradable_ohlcv
2021-02-26,8630.0,9950.0,8530.0,9160.0,1043274.0,9821255740.0,57040510800.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-02,9210.0,9250.0,8700.0,8790.0,89328.0,801971070.0,54736472700.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-03,8800.0,8900.0,8630.0,8810.0,37675.0,328833440.0,54861015300.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-04,8810.0,9000.0,8640.0,8690.0,24951.0,219419360.0,54113759700.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-05,9470.0,11250.0,9130.0,9200.0,4417925.0,46977843730.0,57289596000.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-08,10200.0,10700.0,9600.0,9940.0,925751.0,9331495890.0,61897672200.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-09,9580.0,9840.0,9210.0,9480.0,289626.0,2736406630.0,59033192400.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-10,9600.0,10200.0,9420.0,9630.0,369084.0,3594897260.0,59967261900.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-11,10050.0,11450.0,9770.0,10350.0,1905260.0,20150111970.0,64450795500.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-12,10650.0,10800.0,10150.0,10150.0,267684.0,2769524200.0,63205369500.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-15,9940.0,10050.0,9590.0,9780.0,243618.0,2375140590.0,60901331400.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-16,9780.0,9970.0,9550.0,9610.0,159009.0,1547107350.0,59842719300.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-17,9690.0,9690.0,9300.0,9440.0,98536.0,928041280.0,58784107200.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-18,9400.0,9640.0,9370.0,9600.0,71204.0,676275140.0,59780448000.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-19,9360.0,9440.0,9210.0,9300.0,85874.0,798249760.0,57912309000.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-22,9380.0,9660.0,9220.0,9660.0,77612.0,731505370.0,60154075800.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-23,9570.0,9610.0,9200.0,9200.0,73557.0,685558220.0,57289596000.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-24,9150.0,9390.0,8920.0,9260.0,66429.0,607763040.0,57663223800.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-25,9700.0,9720.0,9270.0,9290.0,118919.0,1128332260.0,57850037700.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-26,9280.0,9580.0,9080.0,9490.0,90320.0,842586000.0,59095463700.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-29,9700.0,9880.0,9450.0,9530.0,169286.0,1636509410.0,59344548900.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-30,9500.0,9810.0,9420.0,9810.0,78981.0,773221530.0,61088145300.0,6227130,KOSDAQ,tradable_ohlcv
2021-03-31,10350.0,10400.0,9810.0,9970.0,233257.0,2351743190.0,62084486100.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-01,10000.0,10400.0,9810.0,10300.0,128392.0,1298900310.0,64139439000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-02,10350.0,10950.0,10150.0,10800.0,367851.0,3874312750.0,67253004000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-05,10500.0,10850.0,10350.0,10550.0,194998.0,2057975100.0,65696221500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-06,10550.0,10800.0,10450.0,10750.0,114876.0,1216370150.0,66941647500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-07,10750.0,11150.0,10400.0,10850.0,141143.0,1515506250.0,67564360500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-08,11550.0,11550.0,9930.0,10000.0,337456.0,3563893730.0,62271300000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-09,9920.0,10050.0,9700.0,10000.0,103362.0,1016792340.0,62271300000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-12,10100.0,10600.0,9920.0,10400.0,92322.0,951016060.0,64762152000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-13,10500.0,10950.0,10050.0,10400.0,112590.0,1188163200.0,64762152000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-14,10400.0,10700.0,10200.0,10500.0,66034.0,689103950.0,65384865000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-15,10700.0,13650.0,10650.0,12150.0,2133319.0,27500029900.0,75659629500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-16,12050.0,15600.0,11850.0,14200.0,5028722.0,70513864650.0,88425246000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-19,14050.0,14700.0,13000.0,13100.0,949065.0,13038207450.0,81575403000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-20,12950.0,13600.0,12800.0,13200.0,498453.0,6591524300.0,82198116000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-21,13000.0,13050.0,12350.0,12350.0,271968.0,3423194200.0,76905055500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-22,12350.0,12500.0,12250.0,12450.0,141665.0,1754674750.0,77527768500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-23,12400.0,12450.0,12200.0,12450.0,114274.0,1410338150.0,77527768500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-26,12400.0,12800.0,12350.0,12750.0,183491.0,2316822800.0,79395907500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-27,12700.0,12850.0,12400.0,12800.0,103267.0,1305037800.0,79707264000.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-28,12850.0,13050.0,12100.0,12450.0,142673.0,1797568400.0,77527768500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-29,12450.0,12800.0,12050.0,12350.0,95357.0,1187202750.0,76905055500.0,6227130,KOSDAQ,tradable_ohlcv
2021-04-30,12400.0,12600.0,12000.0,12400.0,68929.0,849028050.0,77216412000.0,6227130,KOSDAQ,tradable_ohlcv
2021-05-03,12400.0,12800.0,12050.0,12650.0,83191.0,1040825750.0,78773194500.0,6227130,KOSDAQ,tradable_ohlcv
2021-05-04,12650.0,15600.0,12100.0,12100.0,5235546.0,74777162450.0,75348273000.0,6227130,KOSDAQ,tradable_ohlcv
