d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17400.0,17900.0,17400.0,17900.0,87.0,1537700.0,22293125400.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-03,17450.0,17800.0,17100.0,17200.0,253.0,4373800.0,21421327200.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-04,17000.0,17400.0,16850.0,17050.0,166.0,2844000.0,21234513300.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-07,16950.0,17000.0,16950.0,17000.0,21.0,356950.0,21172242000.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-08,16900.0,17200.0,16800.0,16900.0,1487.0,25015350.0,21047699400.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-09,17100.0,17100.0,16800.0,16900.0,227.0,3825500.0,21047699400.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-10,17050.0,17100.0,16800.0,16800.0,110.0,1864450.0,20923156800.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-11,16900.0,17050.0,16750.0,17000.0,129.0,2185950.0,21172242000.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-14,17150.0,17150.0,16900.0,17100.0,62.0,1056900.0,21296784600.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-15,17100.0,17600.0,17100.0,17450.0,213.0,3689350.0,21732683700.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-16,17450.0,18000.0,17450.0,17500.0,283.0,5011400.0,21794955000.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-17,17500.0,17900.0,17350.0,17350.0,164.0,2888200.0,21608141100.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-18,17450.0,18100.0,17450.0,17450.0,780.0,13827350.0,21732683700.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-21,17450.0,17800.0,17350.0,17350.0,78.0,1363750.0,21608141100.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-22,17350.0,17700.0,16900.0,16900.0,120.0,2045400.0,21047699400.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-23,17200.0,17650.0,16950.0,17050.0,1365.0,23408550.0,21234513300.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-24,17250.0,17450.0,17000.0,17450.0,186.0,3185050.0,21732683700.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-25,17100.0,17700.0,17100.0,17700.0,206.0,3623450.0,22044040200.0,1245426,KOSDAQ,tradable_ohlcv
2013-01-28,17700.0,17700.0,17350.0,17350.0,108.0,1891200.0,21608141100.0,1245426,KOSDAQ,tradable_ohlcv
