d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,22500.0,0.0,0.0,1642500000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,22500.0,0.0,0.0,1642500000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-03,22500.0,22500.0,22500.0,22500.0,200.0,4500000.0,1642500000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-04,0.0,0.0,0.0,22500.0,0.0,0.0,1642500000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-05,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,1730100000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-06,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,1679000000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-08,0.0,0.0,0.0,23000.0,0.0,0.0,1679000000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-09,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,1766600000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-10,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,1854200000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-11,24400.0,24400.0,24400.0,24400.0,180.0,4392000.0,1781200000.0,73000,KOSDAQ,tradable_ohlcv
1996-07-12,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,24400.0,0.0,0.0,1781200000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-06,24200.0,24200.0,24200.0,24200.0,140.0,3388000.0,1766600000.0,73000,KOSDAQ,tradable_ohlcv
1996-08-07,0.0,0.0,0.0,24200.0,0.0,0.0,1766600000.0,73000,KOSDAQ,non_tradable_zero_volume
1996-08-08,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,1679000000.0,73000,KOSDAQ,tradable_ohlcv
1996-08-09,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,1606000000.0,73000,KOSDAQ,tradable_ohlcv
1996-08-10,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,1569500000.0,73000,KOSDAQ,tradable_ohlcv
1996-08-12,0.0,0.0,0.0,21500.0,0.0,0.0,1569500000.0,73000,KOSDAQ,non_tradable_zero_volume
