d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6700.0,6740.0,6620.0,6720.0,782.0,5223260.0,41846313600.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-03,6720.0,7080.0,6580.0,6580.0,23725.0,161828940.0,40974515400.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-04,6580.0,6790.0,6310.0,6310.0,6429.0,41297370.0,39293190300.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-07,6320.0,6850.0,6320.0,6750.0,6829.0,45461370.0,42033127500.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-08,6760.0,6850.0,6610.0,6750.0,1921.0,12864790.0,42033127500.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-09,6750.0,6840.0,6650.0,6760.0,5374.0,35957510.0,42095398800.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-10,6660.0,6920.0,6610.0,6840.0,6862.0,46399710.0,42593569200.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-11,6840.0,6990.0,6730.0,6800.0,2395.0,16298760.0,42344484000.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-14,6800.0,6800.0,6660.0,6790.0,1159.0,7794780.0,42282212700.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-15,6790.0,6800.0,6660.0,6660.0,7517.0,50460790.0,41472685800.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-16,6800.0,7260.0,6570.0,6880.0,48493.0,335028140.0,42842654400.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-17,7150.0,7380.0,6900.0,7110.0,48576.0,344753290.0,44274894300.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-18,7440.0,7440.0,7070.0,7320.0,20022.0,143746690.0,45582591600.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-21,7320.0,7520.0,7280.0,7480.0,18515.0,136637020.0,46578932400.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-22,7500.0,7820.0,7320.0,7460.0,89199.0,675373840.0,46454389800.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-23,7470.0,7750.0,7280.0,7690.0,15706.0,117409280.0,47886629700.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-24,8000.0,8100.0,7610.0,7740.0,96480.0,751846370.0,48197986200.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-25,7880.0,7880.0,7590.0,7640.0,27756.0,213568850.0,47575273200.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-28,7700.0,7750.0,7300.0,7610.0,23946.0,183046720.0,47388459300.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-29,7610.0,8130.0,7430.0,8130.0,113337.0,923860340.0,50626566900.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-30,9340.0,9570.0,8460.0,8590.0,416191.0,3803311730.0,53491046700.0,6227130,KOSDAQ,tradable_ohlcv
2019-01-31,8460.0,8680.0,8220.0,8470.0,42566.0,357731210.0,52743791100.0,6227130,KOSDAQ,tradable_ohlcv
2019-02-01,8400.0,8710.0,8250.0,8700.0,55304.0,461460680.0,54176031000.0,6227130,KOSDAQ,tradable_ohlcv
