d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2500.0,2660.0,2500.0,2660.0,24921.0,65955430.0,25110400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-05,2775.0,2775.0,2660.0,2700.0,6001.0,16010620.0,25488000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-06,2755.0,2755.0,2660.0,2690.0,7170.0,19115690.0,25393600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-07,2795.0,2795.0,2660.0,2745.0,6807.0,18361250.0,25912800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-08,2745.0,2770.0,2600.0,2770.0,1134.0,3109350.0,26148800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-09,2770.0,2770.0,2665.0,2670.0,1768.0,4721820.0,25204800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-12,2700.0,2795.0,2500.0,2640.0,4273.0,10813845.0,24921600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-13,2635.0,2635.0,2455.0,2615.0,3147.0,8008935.0,24685600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-14,2630.0,2695.0,2550.0,2590.0,4406.0,11432910.0,24449600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-15,2660.0,2660.0,2410.0,2585.0,3991.0,10046080.0,24402400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-16,2420.0,2610.0,2420.0,2605.0,923.0,2385485.0,24591200000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-19,2410.0,2600.0,2410.0,2590.0,234.0,588050.0,24449600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-20,2695.0,2695.0,2445.0,2690.0,7029.0,17921150.0,25393600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-21,2800.0,2800.0,2510.0,2685.0,502.0,1313370.0,25346400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-22,2760.0,2800.0,2685.0,2800.0,11970.0,32979265.0,26432000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-23,2840.0,2840.0,2630.0,2840.0,2546.0,7128330.0,26809600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-28,2865.0,2960.0,2720.0,2950.0,2589.0,7433195.0,27848000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-29,2950.0,2950.0,2750.0,2890.0,1596.0,4558240.0,27281600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-01-30,2630.0,2870.0,2630.0,2865.0,6203.0,17452900.0,27045600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-02,2955.0,2955.0,2800.0,2940.0,4621.0,13437315.0,27753600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-03,2900.0,2995.0,2780.0,2950.0,8459.0,24734350.0,27848000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-04,2950.0,3200.0,2950.0,3200.0,18039.0,54830725.0,30208000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-05,3195.0,3300.0,3070.0,3295.0,4130.0,13405440.0,31104800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-06,3395.0,3470.0,3125.0,3390.0,21451.0,72518765.0,32001600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-09,3440.0,3550.0,3315.0,3470.0,1852.0,6343280.0,32756800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-10,3310.0,3535.0,3300.0,3525.0,2053.0,7090685.0,33276000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-11,3450.0,3525.0,3345.0,3525.0,4315.0,14946480.0,33276000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-12,3405.0,3590.0,3405.0,3585.0,2635.0,9253475.0,33842400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-13,3620.0,3685.0,3535.0,3600.0,473.0,1739505.0,33984000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-16,3525.0,3695.0,3400.0,3485.0,11569.0,40131085.0,32898400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-17,3495.0,3495.0,3195.0,3280.0,4340.0,14041795.0,30963200000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-18,3270.0,3470.0,3175.0,3375.0,189.0,619170.0,31860000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-19,3395.0,3450.0,3370.0,3400.0,15650.0,52920875.0,32096000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-20,3245.0,3375.0,3015.0,3265.0,1472.0,4633785.0,30821600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-23,3020.0,3250.0,3000.0,3200.0,4145.0,12924445.0,30208000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-24,2910.0,3425.0,2910.0,3150.0,325.0,963510.0,29736000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-25,3440.0,3440.0,3000.0,3340.0,177.0,574720.0,31529600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-26,3425.0,3425.0,3100.0,3195.0,1323.0,4135755.0,30160800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-02-27,3195.0,3385.0,3035.0,3370.0,7669.0,25261815.0,31812800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-02,3110.0,3195.0,3005.0,3045.0,7370.0,22453615.0,28744800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-03,3235.0,3235.0,2905.0,3175.0,36.0,110265.0,29972000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-04,2970.0,3145.0,2970.0,3100.0,296.0,905615.0,29264000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-05,3100.0,3300.0,3085.0,3300.0,2987.0,9326835.0,31152000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-06,3100.0,3395.0,3100.0,3300.0,1913.0,6318420.0,31152000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-09,3430.0,3430.0,3110.0,3325.0,60.0,197835.0,31388000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-10,3225.0,3225.0,3050.0,3195.0,115.0,352230.0,30160800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-11,3340.0,3340.0,3000.0,3115.0,2110.0,6441800.0,29405600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-12,3095.0,3140.0,2980.0,3060.0,2592.0,7846275.0,28886400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-13,3000.0,3050.0,2900.0,2910.0,3634.0,10642105.0,27470400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-16,2975.0,3075.0,2895.0,3025.0,1987.0,5921805.0,28556000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-17,3025.0,3025.0,2860.0,3000.0,458.0,1357700.0,28320000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-18,2985.0,2990.0,2900.0,2980.0,649.0,1885605.0,28131200000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-19,3185.0,3185.0,2860.0,3075.0,88.0,266085.0,29028000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-20,3105.0,3105.0,2875.0,3050.0,2025.0,5894450.0,28792000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-23,3170.0,3170.0,2860.0,2860.0,3421.0,9832355.0,26998400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-24,3150.0,3150.0,2880.0,2985.0,664.0,1968075.0,28178400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-25,2875.0,3090.0,2875.0,2990.0,242.0,715960.0,28225600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-26,3075.0,3075.0,2900.0,2995.0,1027.0,3079520.0,28272800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-27,2995.0,3100.0,2870.0,3080.0,1549.0,4638315.0,29075200000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-30,3020.0,3115.0,2900.0,3040.0,1137.0,3323445.0,28697600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-03-31,3020.0,3020.0,2850.0,2950.0,1580.0,4574960.0,27848000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-01,2950.0,2995.0,2910.0,2985.0,95.0,280725.0,28178400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-02,3045.0,3045.0,2870.0,2990.0,103.0,303220.0,28225600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-03,3080.0,3080.0,2880.0,2990.0,4046.0,11879070.0,28225600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-06,3000.0,3090.0,2910.0,3035.0,1749.0,5230035.0,28650400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-07,3125.0,3125.0,2915.0,3120.0,11467.0,34964650.0,29452800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-08,3120.0,3195.0,2920.0,3045.0,12629.0,37514030.0,28744800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-09,2960.0,3250.0,2960.0,3245.0,25188.0,78225270.0,30632800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-10,3250.0,3310.0,3025.0,3135.0,6561.0,20963560.0,29594400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-13,3195.0,3325.0,3130.0,3290.0,8116.0,26375120.0,31057600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-14,3210.0,3400.0,3210.0,3400.0,5057.0,16991525.0,32096000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-15,3265.0,3480.0,3265.0,3430.0,1846.0,6190330.0,32379200000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-16,3540.0,3545.0,3400.0,3535.0,5435.0,19178435.0,33370400000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-17,3535.0,3550.0,3500.0,3500.0,625.0,2191250.0,33040000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-20,3575.0,3575.0,3315.0,3570.0,3844.0,13182325.0,33700800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-21,3300.0,3500.0,3300.0,3490.0,6039.0,20333600.0,32945600000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-22,3450.0,3565.0,3310.0,3500.0,6960.0,24090815.0,33040000000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-23,3450.0,3670.0,3335.0,3670.0,6680.0,23789510.0,34644800000.0,9440000,KOSDAQ,tradable_ohlcv
2009-04-24,3695.0,3700.0,3505.0,3635.0,1073.0,3833195.0,34314400000.0,9440000,KOSDAQ,tradable_ohlcv
