d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3410.0,3700.0,3410.0,3625.0,19012.0,67323065.0,34220000000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-05,3620.0,3625.0,3445.0,3595.0,2348.0,8393830.0,33936800000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-06,3700.0,3700.0,3450.0,3600.0,8260.0,29707110.0,33984000000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-07,3640.0,3640.0,3420.0,3575.0,18420.0,64671095.0,33748000000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-08,3605.0,3605.0,3465.0,3545.0,2572.0,9100455.0,33464800000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-11,3570.0,3710.0,3525.0,3570.0,46222.0,166589895.0,33700800000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-12,3615.0,3695.0,3500.0,3600.0,5625.0,20168430.0,33984000000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-13,3680.0,3680.0,3530.0,3605.0,5146.0,18345800.0,34031200000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-14,3540.0,3600.0,3530.0,3530.0,2694.0,9538190.0,33323200000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-15,3540.0,3570.0,3500.0,3570.0,2388.0,8416385.0,33700800000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-18,3570.0,3600.0,3490.0,3490.0,3861.0,13531665.0,32945600000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-19,3550.0,3595.0,3500.0,3575.0,1986.0,6981570.0,33748000000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-20,3480.0,3600.0,3475.0,3540.0,8857.0,31383155.0,33417600000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-21,3600.0,3600.0,3460.0,3565.0,8985.0,31606130.0,33653600000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-22,3570.0,3570.0,3505.0,3545.0,2226.0,7867305.0,33464800000.0,9440000,KOSDAQ,tradable_ohlcv
2010-01-25,3545.0,3595.0,3420.0,3520.0,3614.0,12649440.0,33228800000.0,9440000,KOSDAQ,tradable_ohlcv
