d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23450.0,23750.0,23050.0,23700.0,87284.0,2042403650.0,246100800000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-04,23750.0,24450.0,23500.0,24350.0,163429.0,3917320850.0,252850400000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-05,24000.0,24400.0,23200.0,23650.0,165369.0,3916758800.0,245581600000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-06,23150.0,24050.0,23000.0,23450.0,105673.0,2488947650.0,243504800000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-07,23500.0,24050.0,23400.0,23700.0,66368.0,1572748550.0,246100800000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-10,23350.0,24000.0,22950.0,23250.0,68306.0,1588616000.0,241428000000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-11,23250.0,23550.0,22800.0,23250.0,55433.0,1276665550.0,241428000000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-12,23200.0,23550.0,22950.0,23250.0,73579.0,1706459050.0,241428000000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-13,23200.0,23700.0,23200.0,23500.0,47803.0,1118895450.0,244024000000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-14,23200.0,23450.0,22900.0,23400.0,41139.0,953336400.0,242985600000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-17,23400.0,24050.0,23350.0,23700.0,78347.0,1855242200.0,246100800000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-18,23750.0,24000.0,23000.0,23050.0,78644.0,1852232100.0,239351200000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-19,22850.0,23250.0,21950.0,22300.0,100070.0,2249126600.0,231563200000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-20,22150.0,23150.0,22000.0,23100.0,81419.0,1842009750.0,239870400000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-21,22600.0,23100.0,22250.0,22550.0,62013.0,1397566100.0,234159200000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-24,22150.0,23150.0,22000.0,22400.0,62093.0,1385711750.0,232601600000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-25,22300.0,22850.0,21650.0,22650.0,164684.0,3652592150.0,235197600000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-26,22250.0,22700.0,21950.0,22050.0,74295.0,1647940100.0,228967200000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-27,22100.0,22250.0,21000.0,21650.0,101373.0,2188968650.0,224813600000.0,10384000,KOSDAQ,tradable_ohlcv
2022-01-28,21500.0,23150.0,21200.0,22950.0,72359.0,1623216400.0,238312800000.0,10384000,KOSDAQ,tradable_ohlcv
2022-02-03,23000.0,23550.0,22700.0,23350.0,58738.0,1360726250.0,242466400000.0,10384000,KOSDAQ,tradable_ohlcv
2022-02-04,23100.0,23800.0,23100.0,23800.0,59479.0,1399658700.0,247139200000.0,10384000,KOSDAQ,tradable_ohlcv
2022-02-07,23800.0,23950.0,23350.0,23900.0,41336.0,979829500.0,248177600000.0,10384000,KOSDAQ,tradable_ohlcv
