d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16900.0,17300.0,16700.0,17300.0,52621.0,894586000.0,179643200000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-03,17300.0,17650.0,17100.0,17350.0,38897.0,672196200.0,180162400000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-04,17300.0,17450.0,17150.0,17250.0,24178.0,416408950.0,179124000000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-05,17300.0,17750.0,17250.0,17350.0,37199.0,650863350.0,180162400000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-08,17200.0,17350.0,16800.0,16900.0,38218.0,650746800.0,175489600000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-09,16900.0,17100.0,16700.0,16900.0,22035.0,372285750.0,175489600000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-10,17000.0,17000.0,16500.0,16800.0,23281.0,388950050.0,174451200000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-11,16800.0,17000.0,16600.0,16900.0,12804.0,214554150.0,175489600000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-12,16950.0,17000.0,16250.0,17000.0,52886.0,873401700.0,176528000000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-15,17300.0,17300.0,16450.0,16450.0,39971.0,665043300.0,170816800000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-16,16550.0,16800.0,16400.0,16700.0,14743.0,244841500.0,173412800000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-17,16700.0,16950.0,16550.0,16850.0,19586.0,328696500.0,174970400000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-18,16850.0,17400.0,16850.0,17250.0,34804.0,596901800.0,179124000000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-19,17550.0,17550.0,17100.0,17150.0,36963.0,639391200.0,178085600000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-22,17150.0,17250.0,16900.0,16950.0,14777.0,251641750.0,176008800000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-23,16900.0,17250.0,16900.0,17200.0,20731.0,353508050.0,178604800000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-24,17350.0,17400.0,17000.0,17300.0,12666.0,218082650.0,179643200000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-25,17300.0,17550.0,17050.0,17400.0,23970.0,414934500.0,180681600000.0,10384000,KOSDAQ,tradable_ohlcv
2018-01-26,17600.0,17750.0,17300.0,17450.0,29690.0,518767700.0,181200800000.0,10384000,KOSDAQ,tradable_ohlcv
