d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,47000.0,50500.0,46950.0,50500.0,780438.0,38665923150.0,522119500000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-03,50700.0,55500.0,50600.0,53300.0,1200951.0,63980492700.0,551068700000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-04,52300.0,53800.0,51300.0,51500.0,356475.0,18678934800.0,532458500000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-05,52100.0,52200.0,49950.0,51500.0,193035.0,9886690150.0,532458500000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-08,52100.0,53900.0,51500.0,52700.0,281689.0,14907619300.0,544865300000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-09,54000.0,54000.0,52900.0,53100.0,226544.0,12106575600.0,549000900000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-10,53100.0,53100.0,50700.0,52300.0,238123.0,12316009300.0,540729700000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-11,53200.0,56000.0,53000.0,55900.0,490384.0,26912840300.0,577950100000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-12,56600.0,58200.0,53500.0,54200.0,535849.0,29920666300.0,560373800000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-15,55100.0,55800.0,52000.0,52800.0,418740.0,22481744300.0,545899200000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-16,19360.0,21250.0,17600.0,17770.0,2361355.0,45318611890.0,183724030000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-17,18000.0,18340.0,17060.0,17650.0,394911.0,6943252340.0,182483350000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-18,17530.0,17760.0,16800.0,16960.0,333750.0,5742504930.0,175349440000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-19,17160.0,19320.0,17160.0,18260.0,985750.0,18122896000.0,188790140000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-22,18650.0,23700.0,18440.0,21550.0,4830445.0,108000183090.0,222805450000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-23,21700.0,22700.0,20700.0,22700.0,1224833.0,26462793050.0,234695300000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-24,22300.0,22300.0,20750.0,20850.0,737821.0,15845280400.0,215568150000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-25,21050.0,22050.0,19760.0,19830.0,927251.0,19352611150.0,205022370000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-26,19470.0,19940.0,18930.0,19100.0,446219.0,8616627490.0,197474900000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-29,19100.0,19360.0,18060.0,18600.0,493191.0,9192284090.0,192305400000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-30,18750.0,19120.0,18050.0,18590.0,372464.0,6892843090.0,192202010000.0,10339000,KOSDAQ,tradable_ohlcv
2024-01-31,18050.0,18400.0,17070.0,17100.0,539097.0,9475963610.0,176796900000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-01,17110.0,17240.0,16350.0,16550.0,431333.0,7171333570.0,171110450000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-02,16690.0,19830.0,16570.0,18230.0,905750.0,16458846270.0,188479970000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-05,18200.0,18750.0,17540.0,18660.0,422729.0,7682382060.0,192925740000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-06,17420.0,19590.0,17390.0,18580.0,1243831.0,22876719140.0,192098620000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-07,18580.0,18580.0,17500.0,17540.0,377268.0,6738490470.0,181346060000.0,10339000,KOSDAQ,tradable_ohlcv
2024-02-08,17450.0,17950.0,16830.0,17450.0,2030133.0,35356370450.0,541246475500.0,31016990,KOSDAQ,tradable_ohlcv
2024-02-13,17700.0,18950.0,17680.0,17980.0,2155169.0,39292180170.0,557685480200.0,31016990,KOSDAQ,tradable_ohlcv
