d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,16500.0,17500.0,14200.0,15200.0,1047784.0,16973935600.0,143488000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-02,15700.0,15900.0,14000.0,14650.0,252061.0,3732942000.0,138296000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-03,14300.0,14350.0,13300.0,13350.0,183634.0,2517512700.0,126024000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-06,13000.0,14250.0,13000.0,13450.0,197665.0,2683906650.0,126968000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-07,13450.0,13700.0,12450.0,12450.0,159863.0,2054969950.0,117528000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-08,12400.0,13600.0,12400.0,12650.0,228289.0,2965926900.0,119416000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-09,12950.0,13100.0,12100.0,12300.0,114239.0,1431599850.0,116112000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-10,12300.0,12450.0,11300.0,11600.0,122562.0,1432254100.0,109504000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-13,11600.0,11700.0,11000.0,11100.0,112935.0,1273417850.0,104784000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-14,11050.0,11550.0,11050.0,11150.0,86526.0,974098350.0,105256000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-15,11300.0,11500.0,10250.0,10550.0,107610.0,1165737500.0,99592000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-16,10600.0,11450.0,10350.0,10950.0,85899.0,932166900.0,103368000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-17,11150.0,11300.0,10900.0,11250.0,87727.0,972566150.0,106200000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-20,11000.0,11350.0,10750.0,10750.0,41244.0,450047900.0,101480000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-21,10750.0,11000.0,10650.0,10650.0,45741.0,492936850.0,100536000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-22,10450.0,10800.0,10400.0,10800.0,44726.0,474866300.0,101952000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-23,10750.0,11400.0,10750.0,10800.0,77271.0,850521850.0,101952000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-24,11000.0,11000.0,10600.0,10700.0,30302.0,326365450.0,101008000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-27,10700.0,10850.0,10500.0,10550.0,56424.0,600901250.0,99592000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-02-28,10550.0,11100.0,10350.0,10900.0,87811.0,937894150.0,102896000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-02,10800.0,10900.0,10400.0,10850.0,110696.0,1181326850.0,102424000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-03,10900.0,11150.0,10550.0,10600.0,93014.0,1005690150.0,100064000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-06,10600.0,10750.0,10100.0,10100.0,82680.0,859425650.0,95344000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-07,9950.0,10050.0,9450.0,9450.0,140515.0,1356255010.0,89208000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-08,9300.0,9470.0,8750.0,8830.0,132889.0,1192889460.0,83355200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-09,8900.0,9220.0,8790.0,8790.0,92280.0,826905720.0,82977600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-10,8810.0,9040.0,8760.0,9030.0,105460.0,937425330.0,85243200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-13,9150.0,9750.0,9060.0,9400.0,134533.0,1264991200.0,88736000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-14,9500.0,9600.0,9270.0,9400.0,66272.0,623624750.0,88736000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-15,9550.0,9700.0,9340.0,9340.0,31931.0,301172150.0,88169600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-16,9270.0,9400.0,8840.0,8840.0,58870.0,532283500.0,83449600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-17,8800.0,9000.0,8620.0,8800.0,46743.0,408668780.0,83072000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-20,8850.0,8950.0,8740.0,8750.0,23193.0,204349510.0,82600000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-21,8720.0,8830.0,8690.0,8710.0,39818.0,347573230.0,82222400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-22,8650.0,8700.0,8310.0,8400.0,48487.0,408990510.0,79296000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-23,8470.0,8750.0,8470.0,8590.0,56086.0,486399330.0,81089600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-24,8450.0,8640.0,8400.0,8520.0,40012.0,340622660.0,80428800000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-27,8530.0,8770.0,8530.0,8560.0,47268.0,408733120.0,80806400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-28,8570.0,8570.0,8240.0,8250.0,42370.0,354666340.0,77880000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-29,8250.0,8290.0,8170.0,8280.0,25987.0,213957840.0,78163200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-30,8280.0,8600.0,8280.0,8550.0,58932.0,496855230.0,80712000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-03-31,8430.0,8780.0,8430.0,8610.0,42159.0,364866970.0,81278400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-03,8650.0,9170.0,8580.0,9080.0,48481.0,435342910.0,85715200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-04,9150.0,9170.0,8900.0,9150.0,40620.0,367862120.0,86376000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-05,9200.0,9200.0,9020.0,9060.0,33830.0,307859230.0,85526400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-06,9060.0,9180.0,9060.0,9140.0,22296.0,203263530.0,86281600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-07,9180.0,9180.0,8860.0,9000.0,16126.0,145373110.0,84960000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-10,8910.0,8970.0,8810.0,8910.0,23745.0,210967010.0,84110400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-11,8860.0,8860.0,8500.0,8700.0,35331.0,307207000.0,82128000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-12,8700.0,8970.0,8700.0,8850.0,29132.0,257550140.0,83544000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-13,8920.0,9450.0,8850.0,9400.0,95567.0,880928240.0,88736000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-14,9500.0,10300.0,9500.0,10000.0,208427.0,2081579640.0,94400000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-17,10100.0,10150.0,9830.0,10050.0,41866.0,416954980.0,94872000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-18,9900.0,10150.0,9830.0,10000.0,37555.0,373501780.0,94400000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-19,10250.0,10750.0,9820.0,9820.0,158923.0,1625236540.0,92700800000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-20,9840.0,9950.0,9540.0,9810.0,29954.0,292232290.0,92606400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-21,9730.0,10150.0,9730.0,9890.0,28409.0,282588000.0,93361600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-24,9900.0,10200.0,9810.0,9890.0,78732.0,781029290.0,93361600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-25,10050.0,10350.0,9680.0,9680.0,87338.0,877484750.0,91379200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-26,9690.0,9790.0,9500.0,9600.0,60344.0,579466820.0,90624000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-27,9700.0,9700.0,8910.0,8910.0,89367.0,828875660.0,84110400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-04-28,8920.0,9100.0,8750.0,9000.0,41735.0,371777590.0,84960000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-02,9000.0,9200.0,8700.0,8700.0,20927.0,185171860.0,82128000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-03,8730.0,8760.0,8540.0,8700.0,28896.0,249248350.0,82128000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-04,8700.0,8850.0,8600.0,8710.0,20951.0,182180460.0,82222400000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-08,8750.0,8950.0,8610.0,8780.0,29543.0,256872200.0,82883200000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-09,8710.0,9000.0,8710.0,8940.0,26325.0,233874590.0,84393600000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-10,9010.0,9090.0,8900.0,9070.0,30539.0,274748160.0,85620800000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-11,9120.0,9700.0,8860.0,9700.0,55236.0,516305470.0,91568000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-12,9830.0,9830.0,9500.0,9700.0,21928.0,211437270.0,91568000000.0,9440000,KOSDAQ,tradable_ohlcv
2006-05-15,9520.0,9660.0,9300.0,9480.0,12905.0,121595110.0,89491200000.0,9440000,KOSDAQ,tradable_ohlcv
