d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3400.0,3445.0,3320.0,3390.0,7772.0,26204610.0,32001600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-03,3395.0,3500.0,3365.0,3420.0,10738.0,36428055.0,32284800000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-04,3420.0,3425.0,3350.0,3400.0,9087.0,30661690.0,32096000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-07,3390.0,3445.0,3250.0,3395.0,14842.0,50073755.0,32048800000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-08,3420.0,3420.0,3370.0,3415.0,9645.0,32754430.0,32237600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-09,3445.0,3585.0,3350.0,3575.0,25738.0,90145320.0,33748000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-10,3580.0,3795.0,3520.0,3605.0,33090.0,121224575.0,34031200000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-11,3625.0,3725.0,3590.0,3685.0,23226.0,85074120.0,34786400000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-14,3685.0,3730.0,3600.0,3630.0,10648.0,39277965.0,34267200000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-15,3715.0,3715.0,3575.0,3640.0,9551.0,34287980.0,34361600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-16,3640.0,3690.0,3600.0,3640.0,8535.0,30941320.0,34361600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-17,3630.0,3675.0,3555.0,3555.0,5930.0,21308880.0,33559200000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-18,3560.0,3585.0,3510.0,3555.0,4448.0,15694635.0,33559200000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-21,3620.0,3620.0,3515.0,3550.0,10860.0,38848360.0,33512000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-22,3550.0,3590.0,3490.0,3590.0,24903.0,88198565.0,33889600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-23,3690.0,3690.0,3550.0,3595.0,10176.0,36223340.0,33936800000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-24,3595.0,3650.0,3520.0,3550.0,14511.0,52090470.0,33512000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-25,3510.0,3595.0,3435.0,3435.0,10085.0,35049170.0,32426400000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-28,3435.0,3515.0,3400.0,3405.0,10403.0,35674805.0,32143200000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-29,3400.0,3515.0,3360.0,3400.0,9073.0,30746035.0,32096000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-30,3400.0,3420.0,3345.0,3415.0,3054.0,10356760.0,32237600000.0,9440000,KOSDAQ,tradable_ohlcv
2013-01-31,3470.0,3470.0,3340.0,3420.0,4167.0,14023380.0,32284800000.0,9440000,KOSDAQ,tradable_ohlcv
2013-02-01,3420.0,3440.0,3350.0,3410.0,6848.0,23190945.0,32190400000.0,9440000,KOSDAQ,tradable_ohlcv
2013-02-04,3350.0,3400.0,3315.0,3400.0,8735.0,29409495.0,32096000000.0,9440000,KOSDAQ,tradable_ohlcv
2013-02-05,3360.0,3445.0,3360.0,3430.0,4586.0,15631230.0,32379200000.0,9440000,KOSDAQ,tradable_ohlcv
