d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,19450.0,20000.0,19100.0,19950.0,140620.0,2787184400.0,1159932501000.0,58141980,KOSPI,tradable_ohlcv
2018-01-03,20200.0,20200.0,19350.0,19450.0,135286.0,2674165000.0,1130861511000.0,58141980,KOSPI,tradable_ohlcv
2018-01-04,19250.0,19600.0,18450.0,18700.0,127906.0,2422437500.0,1087255026000.0,58141980,KOSPI,tradable_ohlcv
2018-01-05,18850.0,19800.0,18750.0,19500.0,145512.0,2809078450.0,1133768610000.0,58141980,KOSPI,tradable_ohlcv
2018-01-08,19500.0,19550.0,18950.0,19300.0,89467.0,1715058500.0,1122140214000.0,58141980,KOSPI,tradable_ohlcv
2018-01-09,19300.0,19850.0,19000.0,19750.0,153334.0,3000510550.0,1148304105000.0,58141980,KOSPI,tradable_ohlcv
2018-01-10,20100.0,20450.0,19450.0,20450.0,261926.0,5222522900.0,1189003491000.0,58141980,KOSPI,tradable_ohlcv
2018-01-11,20050.0,20650.0,19600.0,20450.0,282935.0,5668236100.0,1189003491000.0,58141980,KOSPI,tradable_ohlcv
2018-01-12,20850.0,24750.0,20550.0,20900.0,1312200.0,29040821850.0,1215167382000.0,58141980,KOSPI,tradable_ohlcv
2018-01-15,21600.0,22300.0,20750.0,21000.0,448040.0,9545108700.0,1220981580000.0,58141980,KOSPI,tradable_ohlcv
2018-01-16,21000.0,21300.0,20200.0,20650.0,176850.0,3644944150.0,1200631887000.0,58141980,KOSPI,tradable_ohlcv
2018-01-17,20650.0,20700.0,20050.0,20100.0,127495.0,2584071400.0,1168653798000.0,58141980,KOSPI,tradable_ohlcv
2018-01-18,20100.0,20650.0,19850.0,20350.0,170106.0,3440333750.0,1183189293000.0,58141980,KOSPI,tradable_ohlcv
2018-01-19,20200.0,20450.0,19600.0,19800.0,156573.0,3133919550.0,1151211204000.0,58141980,KOSPI,tradable_ohlcv
2018-01-22,19850.0,20450.0,19450.0,20050.0,91446.0,1832472200.0,1165746699000.0,58141980,KOSPI,tradable_ohlcv
2018-01-23,20150.0,20650.0,20150.0,20400.0,114787.0,2340343600.0,1186096392000.0,58141980,KOSPI,tradable_ohlcv
2018-01-24,20650.0,20650.0,16850.0,17900.0,1496276.0,27101526900.0,1040741442000.0,58141980,KOSPI,tradable_ohlcv
2018-01-25,18250.0,18400.0,17850.0,18050.0,355049.0,6427318100.0,1049462739000.0,58141980,KOSPI,tradable_ohlcv
2018-01-26,18200.0,18200.0,17800.0,18000.0,204271.0,3672606000.0,1046555640000.0,58141980,KOSPI,tradable_ohlcv
2018-01-29,18000.0,18650.0,18000.0,18600.0,275140.0,5077022450.0,1081440828000.0,58141980,KOSPI,tradable_ohlcv
2018-01-30,18850.0,19600.0,18750.0,19450.0,279079.0,5376098450.0,1130861511000.0,58141980,KOSPI,tradable_ohlcv
2018-01-31,19350.0,19350.0,18500.0,19300.0,152874.0,2910815950.0,1122140214000.0,58141980,KOSPI,tradable_ohlcv
2018-02-01,19500.0,19500.0,18350.0,18600.0,167971.0,3150030500.0,1081440828000.0,58141980,KOSPI,tradable_ohlcv
2018-02-02,18550.0,18800.0,18100.0,18550.0,101750.0,1877038100.0,1078533729000.0,58141980,KOSPI,tradable_ohlcv
2018-02-05,17900.0,18300.0,17800.0,18000.0,122929.0,2225250200.0,1046555640000.0,58141980,KOSPI,tradable_ohlcv
2018-02-06,17000.0,17850.0,16800.0,17750.0,189450.0,3266363850.0,1032020145000.0,58141980,KOSPI,tradable_ohlcv
2018-02-07,18100.0,18150.0,17000.0,17000.0,148214.0,2618292950.0,988413660000.0,58141980,KOSPI,tradable_ohlcv
2018-02-08,17000.0,17600.0,17000.0,17550.0,68187.0,1181601800.0,1020391749000.0,58141980,KOSPI,tradable_ohlcv
2018-02-09,17000.0,17650.0,16900.0,17100.0,108239.0,1856783600.0,994227858000.0,58141980,KOSPI,tradable_ohlcv
2018-02-12,17200.0,17750.0,17000.0,17500.0,104666.0,1814050700.0,1017484650000.0,58141980,KOSPI,tradable_ohlcv
2018-02-13,17750.0,17750.0,17050.0,17350.0,84812.0,1479691950.0,1008763353000.0,58141980,KOSPI,tradable_ohlcv
2018-02-14,17300.0,17550.0,17200.0,17400.0,73032.0,1268683800.0,1011670452000.0,58141980,KOSPI,tradable_ohlcv
2018-02-19,17450.0,17800.0,17450.0,17700.0,72055.0,1272415800.0,1029113046000.0,58141980,KOSPI,tradable_ohlcv
2018-02-20,17800.0,18400.0,17600.0,17700.0,159150.0,2857201800.0,1029113046000.0,58141980,KOSPI,tradable_ohlcv
2018-02-21,18000.0,18500.0,17750.0,18300.0,109016.0,1989231950.0,1063998234000.0,58141980,KOSPI,tradable_ohlcv
2018-02-22,18250.0,18650.0,18150.0,18500.0,87516.0,1615260050.0,1075626630000.0,58141980,KOSPI,tradable_ohlcv
2018-02-23,18500.0,19000.0,18200.0,18850.0,134858.0,2535983500.0,1095976323000.0,58141980,KOSPI,tradable_ohlcv
2018-02-26,18950.0,19450.0,18450.0,19050.0,127751.0,2419219300.0,1107604719000.0,58141980,KOSPI,tradable_ohlcv
2018-02-27,19200.0,19450.0,18450.0,19200.0,172145.0,3297083150.0,1116326016000.0,58141980,KOSPI,tradable_ohlcv
2018-02-28,19000.0,19100.0,18450.0,18550.0,96923.0,1808344500.0,1078533729000.0,58141980,KOSPI,tradable_ohlcv
2018-03-02,18250.0,18400.0,17800.0,18200.0,73969.0,1340742300.0,1058184036000.0,58141980,KOSPI,tradable_ohlcv
2018-03-05,18150.0,18200.0,17400.0,17450.0,95718.0,1689176200.0,1014577551000.0,58141980,KOSPI,tradable_ohlcv
2018-03-06,17400.0,17800.0,17350.0,17650.0,73895.0,1292451700.0,1026205947000.0,58141980,KOSPI,tradable_ohlcv
2018-03-07,17600.0,17800.0,17400.0,17550.0,34827.0,614523650.0,1020391749000.0,58141980,KOSPI,tradable_ohlcv
