d,o,h,l,c,v,a,mc,s,m,rs
2015-01-29,44400.0,46200.0,43850.0,44900.0,2057.0,91576650.0,522114980400.0,11628396,KOSPI,tradable_ohlcv
2015-01-30,45450.0,45450.0,43300.0,43300.0,1793.0,78685800.0,503509546800.0,11628396,KOSPI,tradable_ohlcv
2015-02-02,43300.0,44000.0,42750.0,43700.0,1227.0,53362950.0,508160905200.0,11628396,KOSPI,tradable_ohlcv
2015-02-03,44400.0,44500.0,42700.0,43700.0,1620.0,69929850.0,508160905200.0,11628396,KOSPI,tradable_ohlcv
2015-02-04,43050.0,43500.0,42050.0,42050.0,6363.0,269844300.0,488974051800.0,11628396,KOSPI,tradable_ohlcv
2015-02-05,42100.0,42850.0,41700.0,42850.0,2646.0,111879400.0,498276768600.0,11628396,KOSPI,tradable_ohlcv
2015-02-06,42100.0,45500.0,42000.0,43700.0,8461.0,372090600.0,508160905200.0,11628396,KOSPI,tradable_ohlcv
2015-02-09,44800.0,45400.0,44050.0,45200.0,7923.0,356610500.0,525603499200.0,11628396,KOSPI,tradable_ohlcv
2015-02-10,45000.0,45450.0,44200.0,45000.0,3555.0,159472000.0,523277820000.0,11628396,KOSPI,tradable_ohlcv
2015-02-11,44350.0,45200.0,44350.0,45200.0,1256.0,56395700.0,525603499200.0,11628396,KOSPI,tradable_ohlcv
2015-02-12,44550.0,45050.0,44250.0,44400.0,3362.0,149775000.0,516300782400.0,11628396,KOSPI,tradable_ohlcv
2015-02-13,43550.0,45000.0,43050.0,44800.0,1867.0,81578950.0,520952140800.0,11628396,KOSPI,tradable_ohlcv
2015-02-16,43900.0,45000.0,43800.0,44150.0,3375.0,149410500.0,513393683400.0,11628396,KOSPI,tradable_ohlcv
2015-02-17,44150.0,45250.0,43900.0,45000.0,5296.0,235187200.0,523277820000.0,11628396,KOSPI,tradable_ohlcv
2015-02-23,45400.0,48000.0,45250.0,47000.0,2645.0,122445000.0,546534612000.0,11628396,KOSPI,tradable_ohlcv
2015-02-24,46700.0,47650.0,46000.0,46850.0,6612.0,307641400.0,544790352600.0,11628396,KOSPI,tradable_ohlcv
2015-02-25,46300.0,47600.0,45300.0,46150.0,2916.0,134684500.0,536650475400.0,11628396,KOSPI,tradable_ohlcv
2015-02-26,46150.0,46500.0,45400.0,46050.0,1274.0,58521050.0,535487635800.0,11628396,KOSPI,tradable_ohlcv
2015-02-27,46050.0,46300.0,45450.0,46300.0,1290.0,59235950.0,538394734800.0,11628396,KOSPI,tradable_ohlcv
2015-03-02,46300.0,46450.0,45050.0,45500.0,1796.0,82215400.0,529092018000.0,11628396,KOSPI,tradable_ohlcv
2015-03-03,45200.0,45800.0,45150.0,45800.0,511.0,23330600.0,532580536800.0,11628396,KOSPI,tradable_ohlcv
2015-03-04,45500.0,45750.0,45150.0,45300.0,580.0,26287750.0,526766338800.0,11628396,KOSPI,tradable_ohlcv
2015-03-05,45150.0,45200.0,44550.0,44550.0,572.0,25615850.0,518045041800.0,11628396,KOSPI,tradable_ohlcv
2015-03-06,44400.0,44450.0,42700.0,43500.0,9478.0,411412850.0,505835226000.0,11628396,KOSPI,tradable_ohlcv
2015-03-09,43000.0,43550.0,42400.0,43300.0,6727.0,288460400.0,503509546800.0,11628396,KOSPI,tradable_ohlcv
2015-03-10,43300.0,43300.0,42200.0,42600.0,2471.0,105292500.0,495369669600.0,11628396,KOSPI,tradable_ohlcv
2015-03-11,42650.0,43400.0,41900.0,42500.0,2524.0,106731600.0,494206830000.0,11628396,KOSPI,tradable_ohlcv
2015-03-12,42000.0,43450.0,41800.0,43450.0,2688.0,115507550.0,505253806200.0,11628396,KOSPI,tradable_ohlcv
2015-03-13,43500.0,47250.0,43000.0,45800.0,37475.0,1705839050.0,532580536800.0,11628396,KOSPI,tradable_ohlcv
2015-03-16,46750.0,48500.0,45950.0,48500.0,42407.0,2023301850.0,563977206000.0,11628396,KOSPI,tradable_ohlcv
2015-03-17,47700.0,49900.0,47650.0,48350.0,8486.0,409701600.0,562232946600.0,11628396,KOSPI,tradable_ohlcv
2015-03-18,47350.0,48350.0,46500.0,47200.0,6646.0,312693800.0,548860291200.0,11628396,KOSPI,tradable_ohlcv
2015-03-19,47000.0,48000.0,46050.0,47200.0,8321.0,391557350.0,548860291200.0,11628396,KOSPI,tradable_ohlcv
2015-03-20,47650.0,49050.0,46750.0,48000.0,8089.0,384226550.0,558163008000.0,11628396,KOSPI,tradable_ohlcv
2015-03-23,48400.0,48400.0,47150.0,47400.0,4081.0,193501400.0,551185970400.0,11628396,KOSPI,tradable_ohlcv
2015-03-24,47600.0,48100.0,46700.0,47050.0,2965.0,140157050.0,547116031800.0,11628396,KOSPI,tradable_ohlcv
2015-03-25,46650.0,46900.0,46000.0,46100.0,321588.0,14386013100.0,536069055600.0,11628396,KOSPI,tradable_ohlcv
2015-03-26,46050.0,47400.0,44900.0,47400.0,4508.0,206537900.0,551185970400.0,11628396,KOSPI,tradable_ohlcv
2015-03-27,46750.0,47700.0,45550.0,47250.0,31691.0,1480570400.0,549441711000.0,11628396,KOSPI,tradable_ohlcv
2015-03-30,47100.0,49600.0,46400.0,48300.0,8735.0,412839900.0,561651526800.0,11628396,KOSPI,tradable_ohlcv
2015-03-31,49900.0,49900.0,47500.0,47500.0,4063.0,195795550.0,552348810000.0,11628396,KOSPI,tradable_ohlcv
2015-04-01,48450.0,48450.0,46450.0,47300.0,4420.0,207415000.0,550023130800.0,11628396,KOSPI,tradable_ohlcv
2015-04-02,47500.0,47900.0,46400.0,47300.0,5224.0,245199450.0,550023130800.0,11628396,KOSPI,tradable_ohlcv
2015-04-03,47300.0,47650.0,46350.0,46350.0,2806.0,131435200.0,538976154600.0,11628396,KOSPI,tradable_ohlcv
2015-04-06,46050.0,49100.0,45850.0,48900.0,5228.0,250140500.0,568628564400.0,11628396,KOSPI,tradable_ohlcv
2015-04-07,50000.0,50000.0,47400.0,48100.0,3678.0,175997600.0,559325847600.0,11628396,KOSPI,tradable_ohlcv
2015-04-08,47500.0,48500.0,45900.0,47000.0,12710.0,592254600.0,546534612000.0,11628396,KOSPI,tradable_ohlcv
2015-04-09,47350.0,48700.0,46650.0,48650.0,4991.0,237843150.0,565721465400.0,11628396,KOSPI,tradable_ohlcv
2015-04-10,49000.0,49850.0,48100.0,49500.0,6969.0,340777000.0,575605602000.0,11628396,KOSPI,tradable_ohlcv
2015-04-13,49500.0,49750.0,48550.0,49400.0,9056.0,445640550.0,574442762400.0,11628396,KOSPI,tradable_ohlcv
2015-04-14,49400.0,49850.0,48000.0,48000.0,4133.0,200617300.0,558163008000.0,11628396,KOSPI,tradable_ohlcv
2015-04-15,47700.0,50000.0,47550.0,49200.0,4614.0,224719300.0,572117083200.0,11628396,KOSPI,tradable_ohlcv
2015-04-16,48600.0,55000.0,48600.0,50200.0,16667.0,849074050.0,583745479200.0,11628396,KOSPI,tradable_ohlcv
2015-04-17,50300.0,52000.0,50300.0,51600.0,9289.0,477360900.0,600025233600.0,11628396,KOSPI,tradable_ohlcv
2015-04-20,51500.0,53800.0,50800.0,53100.0,15483.0,810319600.0,617467827600.0,11628396,KOSPI,tradable_ohlcv
2015-04-21,53100.0,53200.0,51900.0,52500.0,5754.0,302317400.0,610490790000.0,11628396,KOSPI,tradable_ohlcv
2015-04-22,52900.0,53300.0,49150.0,51000.0,6874.0,355318350.0,593048196000.0,11628396,KOSPI,tradable_ohlcv
2015-04-23,51100.0,51700.0,49550.0,50500.0,4175.0,210289450.0,587233998000.0,11628396,KOSPI,tradable_ohlcv
2015-04-24,50100.0,51000.0,49650.0,50500.0,3319.0,167494350.0,587233998000.0,11628396,KOSPI,tradable_ohlcv
2015-04-27,52300.0,52300.0,49950.0,50500.0,2707.0,136323750.0,587233998000.0,11628396,KOSPI,tradable_ohlcv
2015-04-28,50500.0,50500.0,48500.0,48500.0,3794.0,186947700.0,563977206000.0,11628396,KOSPI,tradable_ohlcv
2015-04-29,48150.0,49100.0,47450.0,48500.0,4104.0,197878000.0,563977206000.0,11628396,KOSPI,tradable_ohlcv
2015-04-30,48500.0,50000.0,47550.0,48800.0,4213.0,207046050.0,567465724800.0,11628396,KOSPI,tradable_ohlcv
2015-05-04,48800.0,49500.0,48100.0,48950.0,1944.0,94557950.0,569209984200.0,11628396,KOSPI,tradable_ohlcv
2015-05-06,49200.0,49200.0,46450.0,46600.0,3973.0,186740100.0,541883253600.0,11628396,KOSPI,tradable_ohlcv
2015-05-07,46300.0,47050.0,42100.0,47000.0,7415.0,340957750.0,546534612000.0,11628396,KOSPI,tradable_ohlcv
2015-05-08,46450.0,47550.0,45650.0,46900.0,1848.0,86213950.0,545371772400.0,11628396,KOSPI,tradable_ohlcv
2015-05-11,48400.0,51100.0,47150.0,50500.0,6378.0,308931800.0,587233998000.0,11628396,KOSPI,tradable_ohlcv
2015-05-12,50100.0,50200.0,48750.0,48750.0,3629.0,179370400.0,566884305000.0,11628396,KOSPI,tradable_ohlcv
2015-05-13,48750.0,52500.0,48400.0,49950.0,3490.0,174336300.0,580838380200.0,11628396,KOSPI,tradable_ohlcv
2015-05-14,49950.0,50700.0,48450.0,49150.0,2348.0,114966900.0,571535663400.0,11628396,KOSPI,tradable_ohlcv
2015-05-15,49150.0,49700.0,48250.0,48500.0,4974.0,243137450.0,563977206000.0,11628396,KOSPI,tradable_ohlcv
2015-05-18,48800.0,48900.0,47600.0,48900.0,3260.0,157212900.0,568628564400.0,11628396,KOSPI,tradable_ohlcv
2015-05-19,48900.0,53700.0,48900.0,52500.0,116037.0,5916432100.0,610490790000.0,11628396,KOSPI,tradable_ohlcv
2015-05-20,52500.0,59800.0,52500.0,58700.0,115382.0,6673180600.0,682586845200.0,11628396,KOSPI,tradable_ohlcv
2015-05-21,58800.0,65200.0,58100.0,60900.0,70570.0,4323484600.0,708169316400.0,11628396,KOSPI,tradable_ohlcv
2015-05-22,61400.0,64000.0,59700.0,63000.0,28838.0,1773510000.0,732588948000.0,11628396,KOSPI,tradable_ohlcv
2015-05-26,66000.0,68000.0,62400.0,64000.0,42402.0,2740377700.0,744217344000.0,11628396,KOSPI,tradable_ohlcv
2015-05-27,62300.0,67400.0,61600.0,63600.0,17079.0,1088768400.0,739565985600.0,11628396,KOSPI,tradable_ohlcv
2015-05-28,63000.0,66600.0,60300.0,65700.0,91684.0,5962344300.0,763985617200.0,11628396,KOSPI,tradable_ohlcv
2015-05-29,65000.0,68400.0,60500.0,67000.0,78584.0,5053093600.0,779102532000.0,11628396,KOSPI,tradable_ohlcv
2015-06-01,69000.0,69000.0,63700.0,65000.0,44227.0,2908543000.0,755845740000.0,11628396,KOSPI,tradable_ohlcv
2015-06-02,63200.0,64100.0,61100.0,62100.0,39768.0,2482106600.0,722123391600.0,11628396,KOSPI,tradable_ohlcv
2015-06-03,61000.0,63500.0,59100.0,62400.0,46599.0,2834595300.0,725611910400.0,11628396,KOSPI,tradable_ohlcv
2015-06-04,61000.0,63500.0,59900.0,62100.0,29677.0,1838313400.0,722123391600.0,11628396,KOSPI,tradable_ohlcv
2015-06-05,60700.0,62000.0,59000.0,59700.0,20554.0,1232148500.0,694215241200.0,11628396,KOSPI,tradable_ohlcv
2015-06-08,59700.0,60700.0,57600.0,58700.0,22156.0,1298643600.0,682586845200.0,11628396,KOSPI,tradable_ohlcv
2015-06-09,57400.0,60800.0,57300.0,60500.0,27732.0,1636508000.0,703517958000.0,11628396,KOSPI,tradable_ohlcv
2015-06-10,61100.0,61500.0,58200.0,60300.0,13549.0,809003900.0,701192278800.0,11628396,KOSPI,tradable_ohlcv
2015-06-11,61200.0,66900.0,59900.0,65000.0,15050.0,932509600.0,755845740000.0,11628396,KOSPI,tradable_ohlcv
2015-06-12,63900.0,67000.0,61200.0,61200.0,44733.0,2788098200.0,711657835200.0,11628396,KOSPI,tradable_ohlcv
2015-06-15,61200.0,61700.0,59500.0,59700.0,165778.0,9941523800.0,694215241200.0,11628396,KOSPI,tradable_ohlcv
2015-06-16,59800.0,61000.0,58100.0,59700.0,27611.0,1643220800.0,694215241200.0,11628396,KOSPI,tradable_ohlcv
2015-06-17,60700.0,62200.0,59500.0,61900.0,30237.0,1845396000.0,719797712400.0,11628396,KOSPI,tradable_ohlcv
2015-06-18,62500.0,69000.0,62000.0,68200.0,96648.0,6351506700.0,793056607200.0,11628396,KOSPI,tradable_ohlcv
2015-06-19,69500.0,79000.0,69500.0,73600.0,92343.0,6815280100.0,855849945600.0,11628396,KOSPI,tradable_ohlcv
2015-06-22,72000.0,74300.0,70800.0,73000.0,15807.0,1147955200.0,848872908000.0,11628396,KOSPI,tradable_ohlcv
2015-06-23,72600.0,75600.0,72500.0,73600.0,17870.0,1320417300.0,855849945600.0,11628396,KOSPI,tradable_ohlcv
2015-06-24,75300.0,81900.0,74000.0,79000.0,39628.0,3131436700.0,918643284000.0,11628396,KOSPI,tradable_ohlcv
2015-06-25,80400.0,91500.0,80400.0,91000.0,50187.0,4303892200.0,1058184036000.0,11628396,KOSPI,tradable_ohlcv
2015-06-26,93200.0,112000.0,93000.0,104000.0,125936.0,12914886300.0,1209353184000.0,11628396,KOSPI,tradable_ohlcv
2015-06-29,103500.0,131500.0,99300.0,100500.0,179872.0,19926017400.0,1168653798000.0,11628396,KOSPI,tradable_ohlcv
2015-06-30,100500.0,105500.0,92600.0,99900.0,110659.0,10886749400.0,1161676760400.0,11628396,KOSPI,tradable_ohlcv
2015-07-01,102000.0,111000.0,99900.0,104500.0,113130.0,11833076400.0,1215167382000.0,11628396,KOSPI,tradable_ohlcv
2015-07-02,109500.0,110000.0,103000.0,105000.0,97939.0,10423143000.0,1220981580000.0,11628396,KOSPI,tradable_ohlcv
2015-07-03,104000.0,114000.0,103500.0,112000.0,154984.0,16922031000.0,1302380352000.0,11628396,KOSPI,tradable_ohlcv
2015-07-06,108000.0,113000.0,107000.0,108500.0,43887.0,4819873500.0,1261680966000.0,11628396,KOSPI,tradable_ohlcv
2015-07-07,109000.0,112000.0,79300.0,82600.0,143228.0,12989671100.0,960505509600.0,11628396,KOSPI,tradable_ohlcv
2015-07-08,81900.0,82200.0,73900.0,80000.0,104701.0,8263479800.0,930271680000.0,11628396,KOSPI,tradable_ohlcv
2015-07-09,77000.0,84100.0,75500.0,82300.0,79881.0,6374803500.0,957016990800.0,11628396,KOSPI,tradable_ohlcv
2015-07-10,83500.0,84700.0,77100.0,83700.0,49269.0,4032317400.0,973296745200.0,11628396,KOSPI,tradable_ohlcv
2015-07-13,81800.0,88600.0,81500.0,88600.0,34520.0,2941986100.0,1030275885600.0,11628396,KOSPI,tradable_ohlcv
2015-07-14,91000.0,92900.0,85500.0,92500.0,37946.0,3457129300.0,1075626630000.0,11628396,KOSPI,tradable_ohlcv
2015-07-15,92500.0,96000.0,90600.0,93000.0,31057.0,2911099000.0,1081440828000.0,11628396,KOSPI,tradable_ohlcv
2015-07-16,92100.0,93500.0,87800.0,87800.0,23058.0,2060218400.0,1020973168800.0,11628396,KOSPI,tradable_ohlcv
2015-07-17,87800.0,89300.0,86000.0,87900.0,26488.0,2323104500.0,1022136008400.0,11628396,KOSPI,tradable_ohlcv
2015-07-20,88200.0,91300.0,87500.0,89800.0,21684.0,1947096700.0,1044229960800.0,11628396,KOSPI,tradable_ohlcv
2015-07-21,90500.0,92400.0,89200.0,90000.0,12373.0,1113382900.0,1046555640000.0,11628396,KOSPI,tradable_ohlcv
2015-07-22,89500.0,91400.0,89500.0,90100.0,13928.0,1256890300.0,1047718479600.0,11628396,KOSPI,tradable_ohlcv
2015-07-23,90100.0,90200.0,88200.0,89000.0,15464.0,1376442400.0,1034927244000.0,11628396,KOSPI,tradable_ohlcv
2015-07-24,89500.0,90000.0,86700.0,88200.0,21674.0,1915658400.0,1025624527200.0,11628396,KOSPI,tradable_ohlcv
2015-07-27,88000.0,88200.0,82500.0,86000.0,20373.0,1731399400.0,1000042056000.0,11628396,KOSPI,tradable_ohlcv
2015-07-28,85800.0,91000.0,81400.0,90100.0,21537.0,1855313200.0,1047718479600.0,11628396,KOSPI,tradable_ohlcv
2015-07-29,90800.0,90900.0,85200.0,85700.0,28178.0,2474448600.0,996553537200.0,11628396,KOSPI,tradable_ohlcv
2015-07-30,85800.0,86500.0,77500.0,78800.0,29072.0,2308152600.0,916317604800.0,11628396,KOSPI,tradable_ohlcv
2015-07-31,78800.0,82500.0,77200.0,81700.0,15577.0,1251602100.0,950039953200.0,11628396,KOSPI,tradable_ohlcv
2015-08-03,81400.0,81700.0,75900.0,77000.0,8044.0,625525600.0,895386492000.0,11628396,KOSPI,tradable_ohlcv
2015-08-04,77000.0,79400.0,74500.0,78300.0,16035.0,1234725000.0,910503406800.0,11628396,KOSPI,tradable_ohlcv
2015-08-05,78700.0,85500.0,77900.0,83000.0,10531.0,865965100.0,965156868000.0,11628396,KOSPI,tradable_ohlcv
2015-08-06,82500.0,88300.0,82000.0,84000.0,14379.0,1225981900.0,976785264000.0,11628396,KOSPI,tradable_ohlcv
2015-08-07,82000.0,87300.0,82000.0,85400.0,7055.0,598248400.0,993065018400.0,11628396,KOSPI,tradable_ohlcv
2015-08-10,85400.0,85900.0,82100.0,85900.0,6747.0,571328300.0,998879216400.0,11628396,KOSPI,tradable_ohlcv
2015-08-11,87500.0,87500.0,82700.0,82900.0,3212.0,271921400.0,963994028400.0,11628396,KOSPI,tradable_ohlcv
2015-08-12,84700.0,84700.0,72000.0,77400.0,17799.0,1362375500.0,900037850400.0,11628396,KOSPI,tradable_ohlcv
2015-08-13,75600.0,80400.0,75600.0,77900.0,9933.0,774873700.0,905852048400.0,11628396,KOSPI,tradable_ohlcv
2015-08-17,77900.0,79900.0,74500.0,75000.0,5649.0,426599900.0,872129700000.0,11628396,KOSPI,tradable_ohlcv
2015-08-18,76000.0,77000.0,72900.0,73900.0,6175.0,460658500.0,859338464400.0,11628396,KOSPI,tradable_ohlcv
2015-08-19,74000.0,80900.0,62300.0,73900.0,44591.0,3176185500.0,859338464400.0,11628396,KOSPI,tradable_ohlcv
2015-08-20,69500.0,73500.0,69500.0,70400.0,15065.0,1075799800.0,818639078400.0,11628396,KOSPI,tradable_ohlcv
2015-08-21,66900.0,71000.0,64800.0,70700.0,35979.0,2449682400.0,822127597200.0,11628396,KOSPI,tradable_ohlcv
2015-08-24,67600.0,71000.0,62900.0,65900.0,20357.0,1356756500.0,766311296400.0,11628396,KOSPI,tradable_ohlcv
2015-08-25,66600.0,70900.0,64500.0,69900.0,9608.0,656256200.0,812824880400.0,11628396,KOSPI,tradable_ohlcv
2015-08-26,68000.0,73700.0,67100.0,73200.0,12858.0,906804400.0,851198587200.0,11628396,KOSPI,tradable_ohlcv
2015-08-27,74400.0,76700.0,72000.0,74100.0,9795.0,725810900.0,861664143600.0,11628396,KOSPI,tradable_ohlcv
2015-08-28,74200.0,79000.0,73500.0,74600.0,8470.0,637878300.0,867478341600.0,11628396,KOSPI,tradable_ohlcv
2015-08-31,76800.0,76800.0,72600.0,74300.0,6104.0,452213300.0,863989822800.0,11628396,KOSPI,tradable_ohlcv
2015-09-01,72900.0,73900.0,69800.0,70500.0,11054.0,785407000.0,819801918000.0,11628396,KOSPI,tradable_ohlcv
2015-09-02,70400.0,71400.0,68600.0,71000.0,5404.0,377233800.0,825616116000.0,11628396,KOSPI,tradable_ohlcv
2015-09-03,71600.0,72000.0,68800.0,69900.0,7267.0,512410500.0,812824880400.0,11628396,KOSPI,tradable_ohlcv
2015-09-04,70200.0,70200.0,64400.0,66700.0,15831.0,1042601900.0,775614013200.0,11628396,KOSPI,tradable_ohlcv
2015-09-07,65900.0,68300.0,65800.0,67200.0,4516.0,304041300.0,781428211200.0,11628396,KOSPI,tradable_ohlcv
2015-09-08,66900.0,67500.0,62800.0,65200.0,15541.0,1005737000.0,758171419200.0,11628396,KOSPI,tradable_ohlcv
2015-09-09,66500.0,68400.0,65400.0,68000.0,10084.0,674933300.0,790730928000.0,11628396,KOSPI,tradable_ohlcv
2015-09-10,67100.0,70800.0,66300.0,70800.0,9311.0,636370100.0,823290436800.0,11628396,KOSPI,tradable_ohlcv
2015-09-11,71000.0,71000.0,68100.0,69400.0,267873.0,18039691000.0,807010682400.0,11628396,KOSPI,tradable_ohlcv
2015-09-14,70000.0,70100.0,68200.0,69600.0,896.0,61795000.0,809336361600.0,11628396,KOSPI,tradable_ohlcv
2015-09-15,69700.0,72000.0,68700.0,70700.0,2895.0,203849000.0,822127597200.0,11628396,KOSPI,tradable_ohlcv
2015-09-16,70800.0,71900.0,70000.0,71600.0,10334.0,732728700.0,832593153600.0,11628396,KOSPI,tradable_ohlcv
2015-09-17,71600.0,72300.0,68400.0,69000.0,6550.0,455731900.0,802359324000.0,11628396,KOSPI,tradable_ohlcv
2015-09-18,69800.0,71700.0,68600.0,71500.0,11409.0,809208200.0,831430314000.0,11628396,KOSPI,tradable_ohlcv
2015-09-21,70200.0,70900.0,69000.0,70000.0,5396.0,377307900.0,813987720000.0,11628396,KOSPI,tradable_ohlcv
2015-09-22,70600.0,71400.0,68200.0,71400.0,3010.0,211661300.0,830267474400.0,11628396,KOSPI,tradable_ohlcv
2015-09-23,69800.0,70900.0,68500.0,69600.0,4331.0,300865500.0,809336361600.0,11628396,KOSPI,tradable_ohlcv
2015-09-24,69900.0,70900.0,68500.0,70400.0,4899.0,341333000.0,818639078400.0,11628396,KOSPI,tradable_ohlcv
2015-09-25,70400.0,70500.0,68200.0,70500.0,5659.0,391179600.0,819801918000.0,11628396,KOSPI,tradable_ohlcv
2015-09-30,69700.0,69700.0,66500.0,67000.0,33490.0,2245209700.0,779102532000.0,11628396,KOSPI,tradable_ohlcv
2015-10-01,67200.0,68500.0,67000.0,67600.0,4357.0,295131600.0,786079569600.0,11628396,KOSPI,tradable_ohlcv
2015-10-02,68000.0,68100.0,67100.0,67900.0,1325.0,89727600.0,789568088400.0,11628396,KOSPI,tradable_ohlcv
2015-10-05,68000.0,70000.0,66700.0,68500.0,10206.0,699624300.0,796545126000.0,11628396,KOSPI,tradable_ohlcv
2015-10-06,69000.0,69100.0,67100.0,67100.0,3235.0,219583000.0,780265371600.0,11628396,KOSPI,tradable_ohlcv
2015-10-07,67100.0,67100.0,63500.0,66000.0,10424.0,679406400.0,767474136000.0,11628396,KOSPI,tradable_ohlcv
2015-10-08,66000.0,67800.0,62100.0,62600.0,11590.0,733378600.0,727937589600.0,11628396,KOSPI,tradable_ohlcv
2015-10-12,62800.0,62800.0,59000.0,62000.0,18326.0,1111726700.0,720960552000.0,11628396,KOSPI,tradable_ohlcv
2015-10-13,63000.0,63100.0,58100.0,60000.0,55195.0,3278332100.0,697703760000.0,11628396,KOSPI,tradable_ohlcv
2015-10-14,60000.0,60800.0,59100.0,60100.0,7430.0,445077500.0,698866599600.0,11628396,KOSPI,tradable_ohlcv
2015-10-15,60000.0,62500.0,60000.0,62000.0,5307.0,324936800.0,720960552000.0,11628396,KOSPI,tradable_ohlcv
2015-10-16,62000.0,63200.0,61000.0,62900.0,8744.0,544694300.0,731426108400.0,11628396,KOSPI,tradable_ohlcv
2015-10-19,61600.0,63200.0,61000.0,61500.0,2743.0,169200100.0,715146354000.0,11628396,KOSPI,tradable_ohlcv
2015-10-20,62600.0,66000.0,61100.0,65200.0,8790.0,560913600.0,758171419200.0,11628396,KOSPI,tradable_ohlcv
2015-10-21,65700.0,65700.0,63000.0,64000.0,4258.0,272358100.0,744217344000.0,11628396,KOSPI,tradable_ohlcv
2015-10-22,63700.0,63800.0,61800.0,62600.0,4470.0,278696800.0,727937589600.0,11628396,KOSPI,tradable_ohlcv
2015-10-23,63000.0,64300.0,61800.0,63800.0,8466.0,536377300.0,741891664800.0,11628396,KOSPI,tradable_ohlcv
2015-10-26,63000.0,64300.0,62900.0,64300.0,3597.0,229445200.0,747705862800.0,11628396,KOSPI,tradable_ohlcv
2015-10-27,65500.0,65600.0,62300.0,63500.0,4879.0,309231300.0,738403146000.0,11628396,KOSPI,tradable_ohlcv
2015-10-28,63500.0,64000.0,62200.0,64000.0,5830.0,367048700.0,744217344000.0,11628396,KOSPI,tradable_ohlcv
2015-10-29,64400.0,64400.0,62600.0,63800.0,3914.0,247289800.0,741891664800.0,11628396,KOSPI,tradable_ohlcv
2015-10-30,62800.0,63800.0,62200.0,63700.0,6872.0,434440500.0,740728825200.0,11628396,KOSPI,tradable_ohlcv
2015-11-02,62500.0,62800.0,61500.0,62100.0,3641.0,225583200.0,722123391600.0,11628396,KOSPI,tradable_ohlcv
2015-11-03,61400.0,62400.0,61400.0,61900.0,5513.0,341277700.0,719797712400.0,11628396,KOSPI,tradable_ohlcv
2015-11-04,62500.0,62500.0,60600.0,61700.0,5997.0,367456100.0,717472033200.0,11628396,KOSPI,tradable_ohlcv
2015-11-05,61700.0,64500.0,61000.0,63200.0,29265.0,1856426500.0,734914627200.0,11628396,KOSPI,tradable_ohlcv
2015-11-06,66200.0,67100.0,63800.0,65800.0,47702.0,3135836400.0,765148456800.0,11628396,KOSPI,tradable_ohlcv
2015-11-09,65800.0,66400.0,63000.0,64200.0,21521.0,1399018200.0,746543023200.0,11628396,KOSPI,tradable_ohlcv
2015-11-10,62900.0,64100.0,60600.0,64000.0,20106.0,1252964500.0,744217344000.0,11628396,KOSPI,tradable_ohlcv
