d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,22100.0,22250.0,21300.0,21400.0,100756.0,2178770675.0,1244238372000.0,58141980,KOSPI,tradable_ohlcv
2026-01-05,21600.0,21800.0,21400.0,21650.0,73253.0,1583393000.0,1258773867000.0,58141980,KOSPI,tradable_ohlcv
2026-01-06,21700.0,21900.0,21600.0,21800.0,82128.0,1785724750.0,1267495164000.0,58141980,KOSPI,tradable_ohlcv
2026-01-07,21800.0,21800.0,21200.0,21350.0,84072.0,1795909625.0,1241331273000.0,58141980,KOSPI,tradable_ohlcv
2026-01-08,21350.0,21550.0,21050.0,21350.0,69289.0,1475200700.0,1241331273000.0,58141980,KOSPI,tradable_ohlcv
2026-01-09,21500.0,21775.0,21375.0,21500.0,61616.0,1328409250.0,1250052570000.0,58141980,KOSPI,tradable_ohlcv
2026-01-12,21550.0,21800.0,21250.0,21550.0,56737.0,1219668675.0,1252959669000.0,58141980,KOSPI,tradable_ohlcv
2026-01-13,21700.0,21750.0,20900.0,21000.0,142952.0,3012405100.0,1220981580000.0,58141980,KOSPI,tradable_ohlcv
2026-01-14,21250.0,21750.0,20900.0,21450.0,92136.0,1962963225.0,1247145471000.0,58141980,KOSPI,tradable_ohlcv
2026-01-15,21750.0,22350.0,21600.0,22000.0,120937.0,2661622725.0,1279123560000.0,58141980,KOSPI,tradable_ohlcv
2026-01-16,21850.0,22100.0,21450.0,21600.0,123229.0,2670435375.0,1255866768000.0,58141980,KOSPI,tradable_ohlcv
2026-01-19,21700.0,22100.0,21550.0,21650.0,81090.0,1760081700.0,1258773867000.0,58141980,KOSPI,tradable_ohlcv
2026-01-20,21600.0,22850.0,21600.0,22250.0,140329.0,3138023350.0,1293659055000.0,58141980,KOSPI,tradable_ohlcv
2026-01-21,21950.0,22250.0,21350.0,21850.0,111411.0,2418720625.0,1270402263000.0,58141980,KOSPI,tradable_ohlcv
2026-01-22,21600.0,22250.0,21550.0,22100.0,91608.0,2009693875.0,1284937758000.0,58141980,KOSPI,tradable_ohlcv
2026-01-23,22100.0,23050.0,22100.0,22900.0,150457.0,3424879775.0,1331451342000.0,58141980,KOSPI,tradable_ohlcv
2026-01-26,22950.0,23600.0,22900.0,23150.0,123738.0,2874215925.0,1345986837000.0,58141980,KOSPI,tradable_ohlcv
2026-01-27,23200.0,23600.0,23000.0,23350.0,92102.0,2147944450.0,1357615233000.0,58141980,KOSPI,tradable_ohlcv
2026-01-28,23550.0,23750.0,23300.0,23500.0,88927.0,2092706325.0,1366336530000.0,58141980,KOSPI,tradable_ohlcv
2026-01-29,23400.0,24200.0,22950.0,23900.0,133540.0,3163271650.0,1389593322000.0,58141980,KOSPI,tradable_ohlcv
2026-01-30,23850.0,24400.0,23650.0,24000.0,132082.0,3174904600.0,1395407520000.0,58141980,KOSPI,tradable_ohlcv
2026-02-02,24000.0,24150.0,23000.0,23200.0,110908.0,2611503800.0,1348893936000.0,58141980,KOSPI,tradable_ohlcv
2026-02-03,24000.0,25000.0,23700.0,25000.0,181441.0,4432301050.0,1453549500000.0,58141980,KOSPI,tradable_ohlcv
2026-02-04,24850.0,25600.0,24350.0,25400.0,140773.0,3559120625.0,1476806292000.0,58141980,KOSPI,tradable_ohlcv
2026-02-05,24950.0,25300.0,24400.0,24600.0,101249.0,2504620925.0,1430292708000.0,58141980,KOSPI,tradable_ohlcv
2026-02-06,24000.0,24000.0,23100.0,23700.0,120677.0,2833896650.0,1377964926000.0,58141980,KOSPI,tradable_ohlcv
2026-02-09,24200.0,25300.0,24050.0,25250.0,166515.0,4146899000.0,1468084995000.0,58141980,KOSPI,tradable_ohlcv
2026-02-10,25350.0,26450.0,25250.0,26250.0,172426.0,4503684125.0,1526226975000.0,58141980,KOSPI,tradable_ohlcv
2026-02-11,26100.0,26300.0,24600.0,25100.0,154530.0,3884980725.0,1459363698000.0,58141980,KOSPI,tradable_ohlcv
2026-02-12,25250.0,25850.0,24750.0,25600.0,145635.0,3692896250.0,1488434688000.0,58141980,KOSPI,tradable_ohlcv
2026-02-13,25400.0,27500.0,25400.0,26950.0,340475.0,9109418575.0,1566926361000.0,58141980,KOSPI,tradable_ohlcv
2026-02-19,27250.0,27650.0,26950.0,27100.0,154045.0,4187930525.0,1575647658000.0,58141980,KOSPI,tradable_ohlcv
2026-02-20,27400.0,28250.0,27200.0,27850.0,122106.0,3400061625.0,1619254143000.0,58141980,KOSPI,tradable_ohlcv
2026-02-23,29900.0,30600.0,28500.0,29350.0,354845.0,10360352600.0,1706467113000.0,58141980,KOSPI,tradable_ohlcv
2026-02-24,29200.0,29300.0,27500.0,28550.0,204004.0,5769375400.0,1659953529000.0,58141980,KOSPI,tradable_ohlcv
2026-02-25,28850.0,29950.0,28150.0,28900.0,189773.0,5509362525.0,1680303222000.0,58141980,KOSPI,tradable_ohlcv
2026-02-26,28200.0,28250.0,27200.0,27450.0,163548.0,4506141200.0,1595997351000.0,58141980,KOSPI,tradable_ohlcv
2026-02-27,26950.0,28100.0,26600.0,26950.0,130278.0,3523465100.0,1566926361000.0,58141980,KOSPI,tradable_ohlcv
2026-03-03,25850.0,26900.0,25700.0,25900.0,157120.0,4143510550.0,1505877282000.0,58141980,KOSPI,tradable_ohlcv
2026-03-04,25000.0,25100.0,21700.0,22050.0,235893.0,5399428100.0,1282030659000.0,58141980,KOSPI,tradable_ohlcv
2026-03-05,23000.0,23750.0,22850.0,23150.0,155334.0,3613623700.0,1345986837000.0,58141980,KOSPI,tradable_ohlcv
2026-03-06,23200.0,23950.0,22800.0,23600.0,104110.0,2438320800.0,1372150728000.0,58141980,KOSPI,tradable_ohlcv
2026-03-09,22200.0,22650.0,21750.0,22100.0,138105.0,3042584975.0,1284937758000.0,58141980,KOSPI,tradable_ohlcv
2026-03-10,22900.0,23350.0,22600.0,23050.0,85631.0,1961977000.0,1340172639000.0,58141980,KOSPI,tradable_ohlcv
2026-03-11,23750.0,25900.0,23750.0,24700.0,208381.0,5169960375.0,1436106906000.0,58141980,KOSPI,tradable_ohlcv
2026-03-12,24300.0,24650.0,23750.0,24150.0,158762.0,3827973200.0,1404128817000.0,58141980,KOSPI,tradable_ohlcv
2026-03-13,23400.0,24400.0,23100.0,23800.0,107252.0,2551865575.0,1383779124000.0,58141980,KOSPI,tradable_ohlcv
2026-03-16,23800.0,24075.0,23050.0,23200.0,70619.0,1656497425.0,1348893936000.0,58141980,KOSPI,tradable_ohlcv
2026-03-17,23600.0,24450.0,23550.0,24150.0,75027.0,1807551375.0,1404128817000.0,58141980,KOSPI,tradable_ohlcv
2026-03-18,24550.0,24675.0,23900.0,24200.0,87996.0,2128343850.0,1407035916000.0,58141980,KOSPI,tradable_ohlcv
2026-03-19,23750.0,23800.0,23450.0,23650.0,57176.0,1351210175.0,1375057827000.0,58141980,KOSPI,tradable_ohlcv
2026-03-20,23700.0,25000.0,23700.0,24600.0,93383.0,2293213300.0,1430292708000.0,58141980,KOSPI,tradable_ohlcv
2026-03-23,23850.0,24000.0,22750.0,23050.0,108279.0,2524951425.0,1340172639000.0,58141980,KOSPI,tradable_ohlcv
2026-03-24,23800.0,23850.0,23050.0,23600.0,64678.0,1519043150.0,1372150728000.0,58141980,KOSPI,tradable_ohlcv
2026-03-25,24000.0,24500.0,23950.0,24300.0,63811.0,1546050975.0,1412850114000.0,58141980,KOSPI,tradable_ohlcv
2026-03-26,24500.0,25500.0,24200.0,24450.0,100400.0,2492953825.0,1421571411000.0,58141980,KOSPI,tradable_ohlcv
2026-03-27,23950.0,24950.0,23600.0,24850.0,78202.0,1910953825.0,1444828203000.0,58141980,KOSPI,tradable_ohlcv
2026-03-30,23700.0,24250.0,23400.0,24150.0,68120.0,1629109100.0,1404128817000.0,58141980,KOSPI,tradable_ohlcv
2026-03-31,23850.0,24250.0,23050.0,23300.0,90185.0,2130847050.0,1354708134000.0,58141980,KOSPI,tradable_ohlcv
2026-04-01,24250.0,24950.0,23900.0,24800.0,103788.0,2519938900.0,1441921104000.0,58141980,KOSPI,tradable_ohlcv
2026-04-02,24700.0,24950.0,22550.0,22800.0,193397.0,4503818500.0,1325637144000.0,58141980,KOSPI,tradable_ohlcv
2026-04-03,23100.0,23350.0,22600.0,22650.0,72781.0,1662271625.0,1316915847000.0,58141980,KOSPI,tradable_ohlcv
2026-04-06,22700.0,23000.0,22300.0,22600.0,49286.0,1119339000.0,1314008748000.0,58141980,KOSPI,tradable_ohlcv
2026-04-07,22650.0,22750.0,21850.0,21950.0,82082.0,1819229850.0,1276216461000.0,58141980,KOSPI,tradable_ohlcv
2026-04-08,22900.0,23250.0,22500.0,22650.0,107348.0,2447090600.0,1316915847000.0,58141980,KOSPI,tradable_ohlcv
2026-04-09,22650.0,22800.0,22100.0,22200.0,75837.0,1691441850.0,1290751956000.0,58141980,KOSPI,tradable_ohlcv
