d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2410.0,2570.0,2405.0,2570.0,1809.0,4355640.0,11435472000.0,4449600,KONEX,tradable_ohlcv
2025-01-03,2900.0,2900.0,2585.0,2585.0,2.0,5485.0,11502216000.0,4449600,KONEX,tradable_ohlcv
2025-01-06,2950.0,2950.0,2410.0,2700.0,7.0,18680.0,12013920000.0,4449600,KONEX,tradable_ohlcv
2025-01-07,2980.0,2980.0,2370.0,2740.0,4.0,10885.0,12191904000.0,4449600,KONEX,tradable_ohlcv
2025-01-08,2695.0,2695.0,2695.0,2695.0,1.0,2695.0,11991672000.0,4449600,KONEX,tradable_ohlcv
2025-01-09,2415.0,2645.0,2415.0,2645.0,2.0,5060.0,11769192000.0,4449600,KONEX,tradable_ohlcv
2025-01-10,2595.0,2595.0,2300.0,2495.0,2031.0,4674985.0,11101752000.0,4449600,KONEX,tradable_ohlcv
2025-01-13,2155.0,2695.0,2155.0,2695.0,8.0,17785.0,11991672000.0,4449600,KONEX,tradable_ohlcv
2025-01-14,2655.0,2655.0,2320.0,2655.0,4.0,9955.0,11813688000.0,4449600,KONEX,tradable_ohlcv
2025-01-15,0.0,0.0,0.0,2635.0,0.0,0.0,11724696000.0,4449600,KONEX,non_tradable_zero_volume
2025-01-16,2900.0,2900.0,2400.0,2560.0,2103.0,5048050.0,11390976000.0,4449600,KONEX,tradable_ohlcv
2025-01-17,2900.0,2900.0,2400.0,2695.0,289.0,729175.0,11991672000.0,4449600,KONEX,tradable_ohlcv
2025-01-20,2990.0,2990.0,2415.0,2875.0,6.0,15985.0,12792600000.0,4449600,KONEX,tradable_ohlcv
2025-01-21,3250.0,3250.0,2445.0,2895.0,2504.0,6166780.0,12881592000.0,4449600,KONEX,tradable_ohlcv
2025-01-22,2465.0,2900.0,2465.0,2500.0,962.0,2375465.0,11124000000.0,4449600,KONEX,tradable_ohlcv
2025-01-23,2870.0,2870.0,2305.0,2785.0,4.0,10745.0,12392136000.0,4449600,KONEX,tradable_ohlcv
2025-01-24,3090.0,3090.0,2780.0,2780.0,2.0,5870.0,12369888000.0,4449600,KONEX,tradable_ohlcv
2025-01-31,2890.0,2890.0,2785.0,2785.0,2.0,5675.0,12392136000.0,4449600,KONEX,tradable_ohlcv
2025-02-03,2895.0,2895.0,2775.0,2775.0,2.0,5670.0,12347640000.0,4449600,KONEX,tradable_ohlcv
2025-02-04,3180.0,3180.0,3180.0,3180.0,1.0,3180.0,14149728000.0,4449600,KONEX,tradable_ohlcv
2025-02-05,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,13282056000.0,4449600,KONEX,tradable_ohlcv
