d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3390.0,3390.0,3070.0,3085.0,8.0,25120.0,13727016000.0,4449600,KONEX,tradable_ohlcv
2023-01-03,3395.0,3395.0,3000.0,3080.0,122.0,370520.0,13704768000.0,4449600,KONEX,tradable_ohlcv
2023-01-04,3295.0,3295.0,3075.0,3075.0,4.0,12550.0,13682520000.0,4449600,KONEX,tradable_ohlcv
2023-01-05,3270.0,3270.0,2735.0,3095.0,6.0,18700.0,13771512000.0,4449600,KONEX,tradable_ohlcv
2023-01-06,3295.0,3295.0,2730.0,3080.0,13.0,39570.0,13704768000.0,4449600,KONEX,tradable_ohlcv
2023-01-09,3290.0,3290.0,3085.0,3085.0,13.0,40310.0,13727016000.0,4449600,KONEX,tradable_ohlcv
2023-01-10,3300.0,3300.0,2715.0,3095.0,5.0,14915.0,13771512000.0,4449600,KONEX,tradable_ohlcv
2023-01-11,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,14683680000.0,4449600,KONEX,tradable_ohlcv
2023-01-12,3195.0,3195.0,2880.0,2880.0,2.0,6075.0,12814848000.0,4449600,KONEX,tradable_ohlcv
2023-01-13,3285.0,3285.0,3020.0,3090.0,20.0,61440.0,13749264000.0,4449600,KONEX,tradable_ohlcv
2023-01-16,3545.0,3545.0,2740.0,3140.0,12.0,40585.0,13971744000.0,4449600,KONEX,tradable_ohlcv
2023-01-17,3400.0,3400.0,2750.0,2750.0,4.0,12640.0,12236400000.0,4449600,KONEX,tradable_ohlcv
2023-01-18,3135.0,3135.0,2800.0,2800.0,45.0,140680.0,12458880000.0,4449600,KONEX,tradable_ohlcv
2023-01-19,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,13771512000.0,4449600,KONEX,tradable_ohlcv
2023-01-20,3255.0,3255.0,2760.0,3095.0,103.0,318605.0,13771512000.0,4449600,KONEX,tradable_ohlcv
2023-01-25,3545.0,3545.0,2810.0,2850.0,13.0,39260.0,12681360000.0,4449600,KONEX,tradable_ohlcv
2023-01-26,3265.0,3265.0,3250.0,3250.0,2.0,6515.0,14461200000.0,4449600,KONEX,tradable_ohlcv
2023-01-27,3095.0,3100.0,3085.0,3085.0,264.0,817265.0,13727016000.0,4449600,KONEX,tradable_ohlcv
2023-01-30,3500.0,3500.0,3275.0,3275.0,17.0,57895.0,14572440000.0,4449600,KONEX,tradable_ohlcv
2023-01-31,3140.0,3140.0,2800.0,3090.0,10.0,30700.0,13749264000.0,4449600,KONEX,tradable_ohlcv
2023-02-01,3540.0,3540.0,3025.0,3245.0,20.0,63170.0,14438952000.0,4449600,KONEX,tradable_ohlcv
2023-02-02,3095.0,3095.0,2760.0,2880.0,1790.0,4988530.0,12814848000.0,4449600,KONEX,tradable_ohlcv
2023-02-03,3185.0,3185.0,2500.0,2540.0,4677.0,12110095.0,11301984000.0,4449600,KONEX,tradable_ohlcv
2023-02-06,2900.0,2900.0,2850.0,2850.0,2.0,5750.0,12681360000.0,4449600,KONEX,tradable_ohlcv
2023-02-07,3185.0,3185.0,3185.0,3185.0,1.0,3185.0,14171976000.0,4449600,KONEX,tradable_ohlcv
