d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2480.0,2480.0,2380.0,2380.0,2.0,4860.0,10590048000.0,4449600,KONEX,tradable_ohlcv
2026-01-05,2480.0,2480.0,2370.0,2390.0,4.0,9615.0,10634544000.0,4449600,KONEX,tradable_ohlcv
2026-01-06,2485.0,2485.0,2035.0,2260.0,91.0,196775.0,10056096000.0,4449600,KONEX,tradable_ohlcv
2026-01-07,2470.0,2470.0,1931.0,2300.0,111.0,220074.0,10234080000.0,4449600,KONEX,tradable_ohlcv
2026-01-08,2485.0,2485.0,1956.0,2260.0,16.0,35831.0,10056096000.0,4449600,KONEX,tradable_ohlcv
2026-01-09,2485.0,2485.0,1933.0,2260.0,5.0,10908.0,10056096000.0,4449600,KONEX,tradable_ohlcv
2026-01-12,2470.0,2470.0,1931.0,2185.0,15.0,33761.0,9722376000.0,4449600,KONEX,tradable_ohlcv
2026-01-13,2400.0,2400.0,1883.0,2275.0,5.0,10858.0,10122840000.0,4449600,KONEX,tradable_ohlcv
2026-01-14,2200.0,2200.0,2180.0,2180.0,3.0,6580.0,9700128000.0,4449600,KONEX,tradable_ohlcv
2026-01-15,2490.0,2490.0,1882.0,2255.0,3.0,6627.0,10033848000.0,4449600,KONEX,tradable_ohlcv
2026-01-16,2440.0,2440.0,2200.0,2200.0,2.0,4640.0,9789120000.0,4449600,KONEX,tradable_ohlcv
2026-01-19,2490.0,2490.0,1900.0,2170.0,145.0,314470.0,9655632000.0,4449600,KONEX,tradable_ohlcv
2026-01-20,2120.0,2490.0,1862.0,2190.0,309.0,655082.0,9744624000.0,4449600,KONEX,tradable_ohlcv
2026-01-21,2495.0,2495.0,1902.0,2295.0,11.0,23927.0,10211832000.0,4449600,KONEX,tradable_ohlcv
2026-01-22,2490.0,2490.0,1955.0,1980.0,215.0,429220.0,8810208000.0,4449600,KONEX,tradable_ohlcv
2026-01-23,2200.0,2200.0,1900.0,1910.0,707.0,1346600.0,8498736000.0,4449600,KONEX,tradable_ohlcv
2026-01-26,2190.0,2190.0,2095.0,2095.0,2.0,4285.0,9321912000.0,4449600,KONEX,tradable_ohlcv
2026-01-27,2380.0,2380.0,1801.0,2285.0,3.0,6466.0,10167336000.0,4449600,KONEX,tradable_ohlcv
2026-01-28,2485.0,2485.0,1946.0,2290.0,4.0,9016.0,10189584000.0,4449600,KONEX,tradable_ohlcv
2026-01-29,2450.0,2450.0,1950.0,2375.0,1452.0,2832775.0,10567800000.0,4449600,KONEX,tradable_ohlcv
2026-01-30,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,8988192000.0,4449600,KONEX,tradable_ohlcv
2026-02-02,2280.0,2280.0,2185.0,2185.0,12.0,26325.0,9722376000.0,4449600,KONEX,tradable_ohlcv
2026-02-03,2400.0,2400.0,1879.0,2245.0,4.0,8819.0,9989352000.0,4449600,KONEX,tradable_ohlcv
2026-02-04,2530.0,2530.0,2165.0,2165.0,4.0,9160.0,9633384000.0,4449600,KONEX,tradable_ohlcv
2026-02-05,2440.0,2440.0,1846.0,2380.0,3.0,6666.0,10590048000.0,4449600,KONEX,tradable_ohlcv
2026-02-06,2600.0,2720.0,2025.0,2025.0,33.0,79855.0,9010440000.0,4449600,KONEX,tradable_ohlcv
2026-02-09,2200.0,2200.0,1753.0,2185.0,3.0,6138.0,9722376000.0,4449600,KONEX,tradable_ohlcv
2026-02-10,2400.0,2400.0,2260.0,2260.0,2.0,4660.0,10056096000.0,4449600,KONEX,tradable_ohlcv
2026-02-11,2500.0,2500.0,1925.0,2485.0,3.0,6910.0,11057256000.0,4449600,KONEX,tradable_ohlcv
2026-02-12,2115.0,2115.0,2115.0,2115.0,631.0,1334565.0,9410904000.0,4449600,KONEX,tradable_ohlcv
2026-02-13,2420.0,2420.0,1900.0,2270.0,282.0,536960.0,10100592000.0,4449600,KONEX,tradable_ohlcv
2026-02-19,2490.0,2490.0,1930.0,1930.0,349.0,674445.0,8587728000.0,4449600,KONEX,tradable_ohlcv
2026-02-20,2200.0,2200.0,1682.0,2060.0,54.0,92264.0,9166176000.0,4449600,KONEX,tradable_ohlcv
2026-02-23,2140.0,2140.0,1761.0,2130.0,3.0,6031.0,9477648000.0,4449600,KONEX,tradable_ohlcv
2026-02-24,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,9789120000.0,4449600,KONEX,tradable_ohlcv
2026-02-25,2300.0,2300.0,1871.0,2285.0,1002.0,1875585.0,10167336000.0,4449600,KONEX,tradable_ohlcv
2026-02-26,1945.0,1945.0,1945.0,1945.0,105.0,204225.0,8654472000.0,4449600,KONEX,tradable_ohlcv
2026-02-27,1939.0,1939.0,1939.0,1939.0,1.0,1939.0,8627774400.0,4449600,KONEX,tradable_ohlcv
2026-03-03,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,9299664000.0,4449600,KONEX,tradable_ohlcv
2026-03-04,2395.0,2395.0,1783.0,2280.0,38.0,77809.0,10145088000.0,4449600,KONEX,tradable_ohlcv
2026-03-05,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,9789120000.0,4449600,KONEX,tradable_ohlcv
2026-03-06,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,9766872000.0,4449600,KONEX,tradable_ohlcv
2026-03-09,2400.0,2400.0,1870.0,2295.0,4.0,8860.0,10211832000.0,4449600,KONEX,tradable_ohlcv
