d,o,h,l,c,v,a,mc,s,m
2024-01-02,6360.0,6510.0,6300.0,6420.0,12710.0,80990050.0,68456061960.0,10662938,KOSDAQ
2024-01-03,6380.0,6380.0,6300.0,6330.0,10198.0,64502560.0,67496397540.0,10662938,KOSDAQ
2024-01-04,6280.0,6370.0,6180.0,6300.0,17483.0,109331280.0,67176509400.0,10662938,KOSDAQ
2024-01-05,6300.0,6380.0,6240.0,6310.0,12186.0,76654590.0,67283138780.0,10662938,KOSDAQ
2024-01-08,6310.0,6340.0,6250.0,6300.0,6987.0,43876820.0,67176509400.0,10662938,KOSDAQ
2024-01-09,6300.0,6380.0,6240.0,6360.0,16103.0,101453490.0,67816285680.0,10662938,KOSDAQ
2024-01-10,6370.0,6380.0,6230.0,6310.0,12287.0,77266970.0,67283138780.0,10662938,KOSDAQ
2024-01-11,6300.0,6300.0,6130.0,6230.0,15508.0,96150080.0,66430103740.0,10662938,KOSDAQ
2024-01-12,6170.0,6230.0,6060.0,6120.0,15843.0,96812950.0,65257180560.0,10662938,KOSDAQ
2024-01-15,6120.0,6140.0,6060.0,6110.0,4311.0,26291220.0,65150551180.0,10662938,KOSDAQ
2024-01-16,6110.0,6200.0,6050.0,6170.0,5714.0,34940330.0,65790327460.0,10662938,KOSDAQ
2024-01-17,6360.0,6360.0,6060.0,6120.0,19425.0,119830580.0,65257180560.0,10662938,KOSDAQ
2024-01-18,6060.0,7950.0,6060.0,7640.0,3616316.0,27072869660.0,81464846320.0,10662938,KOSDAQ
2024-01-19,7450.0,8190.0,7110.0,7160.0,1255774.0,9484441720.0,76346636080.0,10662938,KOSDAQ
2024-01-22,7160.0,9180.0,7040.0,8160.0,3821699.0,32252976720.0,87009574080.0,10662938,KOSDAQ
2024-01-23,8170.0,8730.0,7710.0,7890.0,1153086.0,9472997710.0,84130580820.0,10662938,KOSDAQ
2024-01-24,7970.0,8940.0,7730.0,7730.0,2482435.0,20879638690.0,82424510740.0,10662938,KOSDAQ
2024-01-25,7900.0,8210.0,7470.0,7490.0,445669.0,3519256940.0,79865405620.0,10662938,KOSDAQ
2024-01-26,7460.0,7950.0,7400.0,7780.0,296779.0,2318787840.0,82957657640.0,10662938,KOSDAQ
2024-01-29,7900.0,8180.0,7470.0,7590.0,312928.0,2414315190.0,80931699420.0,10662938,KOSDAQ
2024-01-30,7560.0,7850.0,7470.0,7540.0,133707.0,1017614870.0,80398552520.0,10662938,KOSDAQ
2024-01-31,7540.0,7700.0,7130.0,7140.0,152394.0,1120897840.0,76133377320.0,10662938,KOSDAQ
2024-02-01,7080.0,7220.0,6880.0,7000.0,64239.0,450061210.0,74640566000.0,10662938,KOSDAQ
2024-02-02,7070.0,7450.0,7070.0,7300.0,102221.0,743282730.0,77839447400.0,10662938,KOSDAQ
2024-02-05,7350.0,7380.0,6630.0,6920.0,89924.0,629626900.0,73787530960.0,10662938,KOSDAQ
2024-02-06,7000.0,7010.0,6800.0,6880.0,27830.0,191389840.0,73361013440.0,10662938,KOSDAQ
2024-02-07,6870.0,6950.0,6780.0,6880.0,33576.0,229083220.0,73361013440.0,10662938,KOSDAQ
2024-02-08,6900.0,7100.0,6840.0,6880.0,34058.0,236263880.0,73361013440.0,10662938,KOSDAQ
2024-02-13,6900.0,7300.0,6840.0,7180.0,85561.0,613103630.0,76559894840.0,10662938,KOSDAQ
2024-02-14,7020.0,7500.0,7020.0,7500.0,108049.0,795902890.0,79972035000.0,10662938,KOSDAQ
2024-02-15,7530.0,7580.0,7440.0,7460.0,76603.0,575260920.0,79545517480.0,10662938,KOSDAQ
2024-02-16,7390.0,7500.0,7310.0,7370.0,47057.0,346758860.0,78585853060.0,10662938,KOSDAQ
2024-02-19,7390.0,7460.0,7300.0,7450.0,25449.0,188264530.0,79438888100.0,10662938,KOSDAQ
2024-02-20,7500.0,7550.0,7310.0,7320.0,36032.0,265839130.0,78052706160.0,10662938,KOSDAQ
2024-02-21,7300.0,7390.0,7170.0,7180.0,48422.0,351619360.0,76559894840.0,10662938,KOSDAQ
2024-02-22,7370.0,7400.0,7160.0,7180.0,27843.0,201698020.0,76559894840.0,10662938,KOSDAQ
2024-02-23,7240.0,7240.0,6980.0,7040.0,21987.0,155523310.0,75067083520.0,10662938,KOSDAQ
2024-02-26,7230.0,7230.0,6990.0,7070.0,34256.0,241927690.0,75386971660.0,10662938,KOSDAQ
2024-02-27,6950.0,7040.0,6830.0,6830.0,43412.0,299151430.0,72827866540.0,10662938,KOSDAQ
2024-02-28,6830.0,7300.0,6810.0,6890.0,93480.0,653440470.0,73467642820.0,10662938,KOSDAQ
2024-02-29,6850.0,6970.0,6710.0,6830.0,32589.0,221145260.0,72827866540.0,10662938,KOSDAQ
2024-03-04,6850.0,6970.0,6850.0,6920.0,10673.0,73630340.0,73787530960.0,10662938,KOSDAQ
2024-03-05,6810.0,6940.0,6690.0,6730.0,29092.0,196676790.0,71761572740.0,10662938,KOSDAQ
2024-03-06,6740.0,6840.0,6630.0,6720.0,24055.0,161565600.0,71654943360.0,10662938,KOSDAQ
2024-03-07,6760.0,8550.0,6680.0,8550.0,2436990.0,19167534750.0,91168119900.0,10662938,KOSDAQ
2024-03-08,8550.0,8580.0,7850.0,8110.0,671602.0,5523127430.0,86476427180.0,10662938,KOSDAQ
2024-03-11,8200.0,8990.0,8000.0,8200.0,1526718.0,12967941760.0,87436091600.0,10662938,KOSDAQ
2024-03-12,8150.0,9500.0,8000.0,8480.0,1785299.0,15731264800.0,90421714240.0,10662938,KOSDAQ
2024-03-13,8700.0,9690.0,8550.0,8850.0,1788538.0,16258568030.0,94367001300.0,10662938,KOSDAQ
2024-03-14,8800.0,10200.0,8490.0,9170.0,3983305.0,38104918590.0,97779141460.0,10662938,KOSDAQ
2024-03-15,8950.0,9300.0,8740.0,8920.0,415519.0,3731234920.0,95113406960.0,10662938,KOSDAQ
2024-03-18,9080.0,9600.0,9020.0,9310.0,591866.0,5543111970.0,99271952780.0,10662938,KOSDAQ
2024-03-19,9290.0,9600.0,8940.0,9000.0,207802.0,1905934910.0,95966442000.0,10662938,KOSDAQ
2024-03-20,9520.0,9800.0,8580.0,8600.0,423288.0,3834223540.0,91701266800.0,10662938,KOSDAQ
2024-03-21,8700.0,8860.0,8250.0,8320.0,210542.0,1777548200.0,88715644160.0,10662938,KOSDAQ
2024-03-22,8240.0,8450.0,8160.0,8230.0,97786.0,805888400.0,87755979740.0,10662938,KOSDAQ
2024-03-25,8280.0,8690.0,8150.0,8340.0,199995.0,1693098590.0,88928902920.0,10662938,KOSDAQ
2024-03-26,8480.0,8590.0,8180.0,8510.0,115186.0,973203220.0,90741602380.0,10662938,KOSDAQ
2024-03-27,8530.0,8530.0,8290.0,8490.0,89481.0,749375080.0,90528343620.0,10662938,KOSDAQ
2024-03-28,8450.0,8530.0,8300.0,8360.0,83366.0,699489660.0,89142161680.0,10662938,KOSDAQ
2024-03-29,8360.0,9980.0,8330.0,8830.0,4036138.0,37726872180.0,94153742540.0,10662938,KOSDAQ
2024-04-01,8740.0,8820.0,8600.0,8790.0,261811.0,2280446660.0,93727225020.0,10662938,KOSDAQ
2024-04-02,8700.0,8740.0,8300.0,8450.0,246588.0,2091759460.0,90101826100.0,10662938,KOSDAQ
2024-04-03,8440.0,8440.0,8080.0,8150.0,146600.0,1203694670.0,86902944700.0,10662938,KOSDAQ
2024-04-04,8150.0,8530.0,8150.0,8470.0,106023.0,884857780.0,90315084860.0,10662938,KOSDAQ
2024-04-05,8380.0,8570.0,8160.0,8290.0,101468.0,841786970.0,88395756020.0,10662938,KOSDAQ
2024-04-08,8290.0,8330.0,8010.0,8110.0,63534.0,513885600.0,86476427180.0,10662938,KOSDAQ
2024-04-09,8100.0,8440.0,8010.0,8350.0,87177.0,724415590.0,89035532300.0,10662938,KOSDAQ
2024-04-11,8350.0,8400.0,8060.0,8100.0,63487.0,518311590.0,86369797800.0,10662938,KOSDAQ
2024-04-12,8110.0,8660.0,7980.0,8480.0,111819.0,945459090.0,90421714240.0,10662938,KOSDAQ
2024-04-15,8390.0,8730.0,8200.0,8580.0,92021.0,784659190.0,91488008040.0,10662938,KOSDAQ
2024-04-16,8570.0,8750.0,8270.0,8570.0,99976.0,846388610.0,91381378660.0,10662938,KOSDAQ
2024-04-17,8450.0,8630.0,8390.0,8450.0,53150.0,451688730.0,90101826100.0,10662938,KOSDAQ
2024-04-18,8410.0,8820.0,8280.0,8770.0,83799.0,729034610.0,93513966260.0,10662938,KOSDAQ
2024-04-19,8750.0,8760.0,8300.0,8470.0,49997.0,424220210.0,90315084860.0,10662938,KOSDAQ
2024-04-22,8350.0,8690.0,8350.0,8420.0,35024.0,296417570.0,89781937960.0,10662938,KOSDAQ
2024-04-23,8510.0,8990.0,8510.0,8660.0,150818.0,1326100460.0,92341043080.0,10662938,KOSDAQ
2024-04-24,8640.0,9260.0,8620.0,8950.0,256526.0,2308009410.0,95433295100.0,10662938,KOSDAQ
2024-04-25,8920.0,9300.0,8760.0,9060.0,87990.0,798741920.0,96606218280.0,10662938,KOSDAQ
2024-04-26,9760.0,11290.0,9130.0,10500.0,7377682.0,78765318050.0,111960849000.0,10662938,KOSDAQ
2024-04-29,10550.0,10660.0,9920.0,9920.0,818202.0,8383371370.0,105776344960.0,10662938,KOSDAQ
2024-04-30,9920.0,10910.0,9760.0,10210.0,2083898.0,21617000090.0,108868596980.0,10662938,KOSDAQ
2024-05-02,10210.0,10730.0,10060.0,10300.0,629501.0,6568196720.0,109828261400.0,10662938,KOSDAQ
2024-05-03,10310.0,10420.0,9990.0,10000.0,222362.0,2254983630.0,106629380000.0,10662938,KOSDAQ
2024-05-07,10160.0,10560.0,10070.0,10430.0,339097.0,3489596180.0,111214443340.0,10662938,KOSDAQ
2024-05-08,10390.0,10840.0,10080.0,10620.0,580308.0,6114898950.0,113240401560.0,10662938,KOSDAQ
2024-05-09,10520.0,10760.0,10220.0,10280.0,345538.0,3642644460.0,109615002640.0,10662938,KOSDAQ
2024-05-10,10280.0,10920.0,10210.0,10450.0,449602.0,4745911620.0,111427702100.0,10662938,KOSDAQ
2024-05-13,10440.0,10450.0,10020.0,10130.0,164402.0,1674243870.0,108015561940.0,10662938,KOSDAQ
2024-05-14,10140.0,10270.0,9800.0,9940.0,175877.0,1756099770.0,105989603720.0,10662938,KOSDAQ
2024-05-16,9990.0,10330.0,9970.0,10200.0,109972.0,1121880440.0,108761967600.0,10662938,KOSDAQ
2024-05-17,10200.0,10250.0,9590.0,9710.0,194094.0,1917578950.0,103537127980.0,10662938,KOSDAQ
2024-05-20,9720.0,9870.0,9520.0,9540.0,81919.0,788303880.0,101724428520.0,10662938,KOSDAQ
2024-05-21,9490.0,9720.0,9320.0,9480.0,116844.0,1111035160.0,101084652240.0,10662938,KOSDAQ
2024-05-22,9470.0,9670.0,9320.0,9380.0,83935.0,793563930.0,100018358440.0,10662938,KOSDAQ
2024-05-23,9380.0,9590.0,9360.0,9520.0,43297.0,410633130.0,101511169760.0,10662938,KOSDAQ
2024-05-24,9520.0,9540.0,9250.0,9290.0,56661.0,528938510.0,99058694020.0,10662938,KOSDAQ
2024-05-27,9200.0,9300.0,9070.0,9180.0,70356.0,645783980.0,97885770840.0,10662938,KOSDAQ
2024-05-28,9180.0,9370.0,9070.0,9350.0,86171.0,792324380.0,99698470300.0,10662938,KOSDAQ
2024-05-29,9370.0,9600.0,9240.0,9280.0,60456.0,568793130.0,98952064640.0,10662938,KOSDAQ
2024-05-30,9280.0,9650.0,9200.0,9410.0,55901.0,527507540.0,100338246580.0,10662938,KOSDAQ
2024-05-31,9380.0,9820.0,9300.0,9680.0,100390.0,962799340.0,103217239840.0,10662938,KOSDAQ
2024-06-03,9600.0,9680.0,9450.0,9580.0,43322.0,413452680.0,102150946040.0,10662938,KOSDAQ
2024-06-04,9480.0,9580.0,9200.0,9200.0,66409.0,617752960.0,98099029600.0,10662938,KOSDAQ
2024-06-05,9570.0,10070.0,9400.0,9400.0,135285.0,1311618880.0,100231617200.0,10662938,KOSDAQ
2024-06-07,9370.0,9590.0,9370.0,9450.0,41380.0,392541260.0,100764764100.0,10662938,KOSDAQ
2024-06-10,9330.0,9920.0,9230.0,9270.0,48605.0,455012480.0,98845435260.0,10662938,KOSDAQ
2024-06-11,9220.0,9690.0,9160.0,9580.0,120239.0,1132586920.0,102150946040.0,10662938,KOSDAQ
2024-06-12,9570.0,9710.0,9410.0,9660.0,51061.0,488524900.0,103003981080.0,10662938,KOSDAQ
2024-06-13,9670.0,10090.0,9670.0,9700.0,118420.0,1171694470.0,103430498600.0,10662938,KOSDAQ
2024-06-14,9680.0,9840.0,9550.0,9700.0,59167.0,573144690.0,103430498600.0,10662938,KOSDAQ
2024-06-17,9700.0,9950.0,9330.0,9400.0,60028.0,569892120.0,100231617200.0,10662938,KOSDAQ
2024-06-18,9400.0,9510.0,9270.0,9300.0,32896.0,307807900.0,99165323400.0,10662938,KOSDAQ
2024-06-19,9310.0,9680.0,8960.0,9090.0,72701.0,666075730.0,96926106420.0,10662938,KOSDAQ
2024-06-20,9110.0,9270.0,8850.0,8990.0,50535.0,455701670.0,95859812620.0,10662938,KOSDAQ
2024-06-21,8900.0,9430.0,8900.0,9240.0,52495.0,483899960.0,98525547120.0,10662938,KOSDAQ
2024-06-24,9320.0,9400.0,8850.0,8890.0,67213.0,608725970.0,94793518820.0,10662938,KOSDAQ
2024-06-25,8800.0,8890.0,8280.0,8330.0,108134.0,912606060.0,88822273540.0,10662938,KOSDAQ
2024-06-26,8330.0,8460.0,8110.0,8400.0,59283.0,492744270.0,89568679200.0,10662938,KOSDAQ
2024-06-27,8490.0,8490.0,8210.0,8230.0,30574.0,252377750.0,87755979740.0,10662938,KOSDAQ
2024-06-28,8220.0,8500.0,8180.0,8230.0,24028.0,198018460.0,87755979740.0,10662938,KOSDAQ
2024-07-01,8460.0,8460.0,8160.0,8340.0,31542.0,262873300.0,88928902920.0,10662938,KOSDAQ
2024-07-02,8200.0,8390.0,8030.0,8310.0,55061.0,446327770.0,88609014780.0,10662938,KOSDAQ
2024-07-03,8170.0,8600.0,8100.0,8380.0,50362.0,419805540.0,89355420440.0,10662938,KOSDAQ
2024-07-04,8300.0,8590.0,8200.0,8400.0,22298.0,187699160.0,89568679200.0,10662938,KOSDAQ
2024-07-05,8410.0,8650.0,8160.0,8170.0,31708.0,265189450.0,87116203460.0,10662938,KOSDAQ
2024-07-08,8200.0,8200.0,7920.0,8000.0,39975.0,319858380.0,85303504000.0,10662938,KOSDAQ
2024-07-09,8000.0,8210.0,7990.0,8100.0,19325.0,155266520.0,86369797800.0,10662938,KOSDAQ
2024-07-10,8050.0,8190.0,7940.0,8010.0,20212.0,161719340.0,85410133380.0,10662938,KOSDAQ
2024-07-11,7950.0,8730.0,7950.0,8430.0,66710.0,563469270.0,89888567340.0,10662938,KOSDAQ
2024-07-12,8420.0,8430.0,8200.0,8340.0,21317.0,176569300.0,88928902920.0,10662938,KOSDAQ
2024-07-15,8350.0,8370.0,8100.0,8260.0,17408.0,142787620.0,88075867880.0,10662938,KOSDAQ
2024-07-16,8180.0,8250.0,8020.0,8100.0,21373.0,172946120.0,86369797800.0,10662938,KOSDAQ
2024-07-17,8200.0,8320.0,7960.0,8030.0,20303.0,163926940.0,85623392140.0,10662938,KOSDAQ
2024-07-18,7950.0,7950.0,7500.0,7920.0,30513.0,239137130.0,84450468960.0,10662938,KOSDAQ
2024-07-19,7820.0,8000.0,7690.0,7830.0,25073.0,196142200.0,83490804540.0,10662938,KOSDAQ
2024-07-22,7850.0,7850.0,7540.0,7670.0,24489.0,186867090.0,81784734460.0,10662938,KOSDAQ
2024-07-23,7600.0,8200.0,7530.0,7710.0,13649.0,104958830.0,82211251980.0,10662938,KOSDAQ
2024-07-24,7740.0,7800.0,7610.0,7700.0,17137.0,131861790.0,82104622600.0,10662938,KOSDAQ
2024-07-25,7520.0,7800.0,7390.0,7520.0,31765.0,239072040.0,80185293760.0,10662938,KOSDAQ
2024-07-26,7460.0,7660.0,7440.0,7490.0,37072.0,277643800.0,79865405620.0,10662938,KOSDAQ
2024-07-29,7500.0,7650.0,7360.0,7520.0,35061.0,261822090.0,80185293760.0,10662938,KOSDAQ
2024-07-30,7450.0,7530.0,7340.0,7340.0,32422.0,240101720.0,78265964920.0,10662938,KOSDAQ
2024-07-31,7270.0,7460.0,7210.0,7460.0,19606.0,143123340.0,79545517480.0,10662938,KOSDAQ
2024-08-01,7470.0,7750.0,7470.0,7620.0,9356.0,71420310.0,81251587560.0,10662938,KOSDAQ
2024-08-02,7620.0,7790.0,7200.0,7450.0,33257.0,243041870.0,79438888100.0,10662938,KOSDAQ
2024-08-05,7150.0,7400.0,6110.0,6360.0,88835.0,595597450.0,67816285680.0,10662938,KOSDAQ
2024-08-06,6160.0,6900.0,6160.0,6520.0,74945.0,484805130.0,69522355760.0,10662938,KOSDAQ
2024-08-07,6520.0,6980.0,6420.0,6840.0,42303.0,285222190.0,72934495920.0,10662938,KOSDAQ
2024-08-08,6690.0,7050.0,6690.0,6950.0,12166.0,83356050.0,74107419100.0,10662938,KOSDAQ
2024-08-09,6940.0,7280.0,6920.0,7010.0,13800.0,96739250.0,74747195380.0,10662938,KOSDAQ
