d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7900.0,8260.0,7900.0,8250.0,12295.0,99664560.0,55951500000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-03,8300.0,8300.0,8020.0,8070.0,5885.0,47454740.0,54730740000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-04,8000.0,8050.0,7770.0,7920.0,6998.0,54861750.0,53713440000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-07,7920.0,8270.0,7910.0,8050.0,1638.0,13120410.0,54595100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-08,8050.0,8090.0,7830.0,7930.0,3187.0,25408580.0,53781260000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-09,7930.0,8230.0,7850.0,8140.0,13164.0,106314340.0,55205480000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-10,8290.0,8600.0,8140.0,8590.0,25011.0,210541890.0,58257380000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-11,8580.0,8850.0,8580.0,8800.0,22557.0,198135780.0,59681600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-14,8800.0,8860.0,8660.0,8790.0,17608.0,154119850.0,59613780000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-15,8790.0,9110.0,8780.0,9100.0,83171.0,748328370.0,61716200000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-16,9100.0,9840.0,9090.0,9680.0,126176.0,1211597780.0,65649760000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-17,9680.0,9740.0,9480.0,9560.0,21774.0,208787400.0,64835920000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-18,9610.0,9980.0,9610.0,9900.0,31855.0,314611460.0,67141800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-21,10100.0,10100.0,9740.0,9930.0,14257.0,140207560.0,67345260000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-22,9900.0,10050.0,9830.0,9940.0,16526.0,164001400.0,67413080000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-23,9810.0,9970.0,9800.0,9930.0,10766.0,106144500.0,67345260000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-24,9810.0,10050.0,9810.0,10050.0,41161.0,410547260.0,68159100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-25,10050.0,10150.0,9850.0,10000.0,16760.0,167661040.0,67820000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-28,10000.0,10300.0,9910.0,10150.0,45027.0,455162890.0,68837300000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-29,10150.0,10300.0,9990.0,10200.0,28444.0,289106140.0,69176400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-30,10050.0,11000.0,10050.0,10700.0,91523.0,980899700.0,72567400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-01-31,10750.0,10800.0,10250.0,10450.0,29914.0,314926500.0,70871900000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-01,10500.0,10600.0,10250.0,10500.0,27625.0,286864150.0,71211000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-07,10650.0,10650.0,10300.0,10500.0,41263.0,431475500.0,71211000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-08,10700.0,10700.0,10400.0,10600.0,66514.0,699980250.0,71889200000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-11,11200.0,11350.0,10650.0,10850.0,93505.0,1025639300.0,73584700000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-12,10850.0,10950.0,10600.0,10700.0,28698.0,308812650.0,72567400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-13,11000.0,11700.0,10750.0,11700.0,189980.0,2152159300.0,79349400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-14,11600.0,11750.0,11350.0,11500.0,76329.0,883648100.0,77993000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-15,11450.0,11900.0,11050.0,11400.0,33053.0,376121200.0,77314800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-18,11400.0,11600.0,11200.0,11450.0,40475.0,461768150.0,77653900000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-19,11500.0,11500.0,11250.0,11300.0,16621.0,188786700.0,76636600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-20,11200.0,12050.0,11150.0,12050.0,113364.0,1335977050.0,81723100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-21,12050.0,12400.0,11800.0,12000.0,92999.0,1133524500.0,81384000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-22,11950.0,12000.0,11100.0,11750.0,35186.0,412009400.0,79688500000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-25,11750.0,12400.0,11750.0,12050.0,107113.0,1298220150.0,81723100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-26,11950.0,12000.0,11550.0,11600.0,53545.0,631580450.0,78671200000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-27,11600.0,11850.0,11300.0,11550.0,46678.0,540567700.0,78332100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-02-28,11900.0,11900.0,11050.0,11050.0,44629.0,501641200.0,74941100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-04,11050.0,11700.0,11050.0,11400.0,24313.0,276840350.0,77314800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-05,11300.0,11500.0,11200.0,11250.0,22942.0,260722350.0,76297500000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-06,11150.0,11650.0,11150.0,11500.0,33743.0,384952400.0,77993000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-07,11500.0,12000.0,11500.0,11900.0,56333.0,665512350.0,80705800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-08,12000.0,12000.0,11550.0,11600.0,10860.0,126862550.0,78671200000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-11,11450.0,11800.0,11200.0,11800.0,20612.0,235452550.0,80027600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-12,11850.0,12150.0,11500.0,12050.0,35903.0,426943400.0,81723100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-13,12050.0,13300.0,11800.0,13200.0,405263.0,5258084650.0,89522400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-14,13200.0,13450.0,12650.0,12950.0,102059.0,1337867250.0,87826900000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-15,12750.0,13000.0,12450.0,12750.0,50244.0,636840950.0,86470500000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-18,12750.0,12900.0,12450.0,12650.0,48219.0,612898900.0,85792300000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-19,12650.0,12950.0,12500.0,12850.0,43037.0,551974550.0,87148700000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-20,13100.0,13200.0,12600.0,12650.0,44053.0,564866000.0,85792300000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-21,12750.0,13550.0,12700.0,12800.0,141564.0,1862190650.0,86809600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-22,12900.0,12900.0,12400.0,12550.0,75589.0,952274950.0,85114100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-25,12200.0,12250.0,11500.0,11700.0,115715.0,1367625450.0,79349400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-26,11850.0,12900.0,11650.0,12850.0,119070.0,1474579350.0,87148700000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-27,12800.0,13850.0,12800.0,12900.0,284158.0,3800936600.0,87487800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-28,13100.0,13200.0,12500.0,12800.0,66546.0,856331950.0,86809600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-03-29,13000.0,13050.0,12400.0,13000.0,41688.0,532426950.0,88166000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-01,13000.0,13450.0,12750.0,13300.0,61424.0,810835850.0,90200600000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-02,13300.0,13900.0,13300.0,13400.0,91597.0,1239775800.0,90878800000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-03,13400.0,13700.0,13250.0,13500.0,33574.0,449875650.0,91557000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-04,13400.0,14200.0,13300.0,14000.0,123797.0,1717546400.0,94948000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-05,14300.0,16500.0,14150.0,16050.0,960131.0,14879471900.0,108851100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-08,16050.0,16200.0,15700.0,16000.0,259282.0,4123821900.0,108512000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-09,15950.0,16000.0,15300.0,15500.0,189883.0,2953204400.0,105121000000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-10,15350.0,15550.0,15100.0,15550.0,98444.0,1505062650.0,105460100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-11,15550.0,15550.0,14900.0,15050.0,114063.0,1730665250.0,102069100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-12,15050.0,15350.0,14800.0,15050.0,63558.0,959670450.0,102069100000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-15,15000.0,15950.0,15000.0,15350.0,203125.0,3157907750.0,104103700000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-16,15250.0,15250.0,14550.0,14700.0,74098.0,1097082400.0,99695400000.0,6782000,KOSDAQ,tradable_ohlcv
2019-04-17,14850.0,15100.0,14250.0,14500.0,71772.0,1043285100.0,98339000000.0,6782000,KOSDAQ,tradable_ohlcv
