d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11960.0,12080.0,11860.0,11880.0,5752.0,68644990.0,83594914920.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-03,11820.0,12000.0,11820.0,11930.0,7273.0,87194570.0,83946745370.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-06,11950.0,12120.0,11830.0,12000.0,6351.0,76104860.0,84439308000.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-07,12170.0,12300.0,11900.0,11950.0,1558.0,18791800.0,84087477550.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-08,12120.0,12150.0,11930.0,12000.0,2648.0,31811180.0,84439308000.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-09,12000.0,12100.0,11850.0,11850.0,5292.0,63105590.0,83383816650.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-10,11850.0,12160.0,11850.0,11900.0,4720.0,56291350.0,83735647100.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-13,11940.0,11940.0,11630.0,11690.0,3391.0,39918190.0,82257959210.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-14,11760.0,12020.0,11690.0,11690.0,5442.0,63848450.0,82257959210.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-15,11750.0,11750.0,11320.0,11480.0,9010.0,103575710.0,80780271320.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-16,11520.0,11670.0,11450.0,11500.0,11286.0,129720460.0,80921003500.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-17,11510.0,11840.0,11500.0,11590.0,2886.0,33416200.0,81554298310.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-20,11640.0,11640.0,11390.0,11510.0,5625.0,64549260.0,80991369590.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-21,12250.0,12250.0,11730.0,11880.0,4463.0,53073280.0,83594914920.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-22,11930.0,12380.0,11880.0,12200.0,12160.0,147234470.0,85846629800.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-23,12170.0,12230.0,11950.0,12170.0,3410.0,41147740.0,85635531530.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-24,12120.0,12350.0,12090.0,12330.0,11942.0,146571500.0,86761388970.0,7036609,KOSDAQ,tradable_ohlcv
2025-01-31,12330.0,12360.0,11820.0,11820.0,4599.0,54994070.0,83172718380.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-03,11770.0,11840.0,11100.0,11350.0,4580.0,52117850.0,79865512150.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-04,11360.0,11800.0,11360.0,11530.0,1416.0,16312340.0,81132101770.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-05,11620.0,11770.0,11580.0,11670.0,2626.0,30612390.0,82117227030.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-06,11790.0,11970.0,11270.0,11930.0,11944.0,136782910.0,83946745370.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-07,11360.0,11920.0,11360.0,11420.0,16336.0,186491840.0,80358074780.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-10,11450.0,11500.0,11100.0,11350.0,7337.0,82231280.0,79865512150.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-11,11500.0,12830.0,11120.0,12310.0,45745.0,559003570.0,86620656790.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-12,12290.0,12500.0,11860.0,11900.0,13005.0,157378720.0,83735647100.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-13,11900.0,12090.0,11720.0,11800.0,6273.0,74432980.0,83031986200.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-14,11730.0,11890.0,11630.0,11870.0,7051.0,82797140.0,83524548830.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-17,11830.0,11950.0,11770.0,11870.0,7534.0,89321440.0,83524548830.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-18,11900.0,12000.0,11510.0,11870.0,12894.0,150494130.0,83524548830.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-19,11860.0,11860.0,11600.0,11620.0,10369.0,121133290.0,81765396580.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-20,11620.0,11800.0,11450.0,11670.0,7873.0,90966750.0,82117227030.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-21,11670.0,11670.0,11440.0,11530.0,6034.0,69465860.0,81132101770.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-24,11420.0,11610.0,11300.0,11400.0,10176.0,115722600.0,80217342600.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-25,11650.0,11650.0,11150.0,11310.0,5885.0,66648180.0,79584047790.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-26,11350.0,11690.0,11170.0,11170.0,13272.0,149871890.0,78598922530.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-27,11290.0,11380.0,11140.0,11140.0,4707.0,52637280.0,78387824260.0,7036609,KOSDAQ,tradable_ohlcv
2025-02-28,11150.0,11200.0,10970.0,11080.0,7147.0,78894500.0,77965627720.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-04,11090.0,11110.0,10870.0,11090.0,4932.0,54075420.0,78035993810.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-05,10890.0,11210.0,10890.0,11210.0,6435.0,70392820.0,78880386890.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-06,11180.0,11250.0,10910.0,11040.0,5106.0,56205230.0,77684163360.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-07,11040.0,11390.0,10940.0,11040.0,3648.0,40208530.0,77684163360.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-10,11040.0,11140.0,10900.0,11010.0,3876.0,42443830.0,77473065090.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-11,11000.0,11000.0,10830.0,11000.0,3693.0,40223905.0,77402699000.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-12,11000.0,11100.0,10630.0,10990.0,13289.0,143112080.0,77332332910.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-13,10910.0,11090.0,10640.0,10990.0,11004.0,119004490.0,77332332910.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-14,10950.0,11180.0,10770.0,11050.0,8108.0,89290460.0,77754529450.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-17,11050.0,11050.0,10880.0,11040.0,7222.0,79347880.0,77684163360.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-18,11000.0,11130.0,10970.0,11030.0,11432.0,126361520.0,77613797270.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-19,10930.0,11100.0,10920.0,10920.0,7192.0,79133070.0,76839770280.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-20,10940.0,11270.0,10910.0,11090.0,6604.0,73029500.0,78035993810.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-21,11000.0,11350.0,10910.0,11310.0,6999.0,78015190.0,79584047790.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-24,11250.0,11500.0,11250.0,11370.0,8218.0,93902450.0,80006244330.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-25,11260.0,11370.0,11140.0,11140.0,4685.0,52769040.0,78387824260.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-26,11140.0,11150.0,10990.0,11000.0,3105.0,34229240.0,77402699000.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-27,10980.0,10990.0,10450.0,10990.0,5846.0,63450240.0,77332332910.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-28,10910.0,11090.0,10830.0,10970.0,4800.0,52291860.0,77191600730.0,7036609,KOSDAQ,tradable_ohlcv
2025-03-31,10930.0,10960.0,10610.0,10630.0,2733.0,29222900.0,74799153670.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-01,10630.0,10700.0,10600.0,10660.0,2902.0,30835960.0,75010251940.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-02,10700.0,10700.0,10520.0,10650.0,931.0,9902020.0,74939885850.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-03,10650.0,10750.0,10400.0,10700.0,8616.0,91557855.0,75291716300.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-04,10380.0,10800.0,10380.0,10620.0,7854.0,83740190.0,74728787580.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-07,10500.0,10500.0,9660.0,10000.0,22206.0,223394425.0,70366090000.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-08,9900.0,10200.0,9900.0,10200.0,7763.0,77990930.0,71773411800.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-09,10100.0,10200.0,9940.0,10200.0,3961.0,39710920.0,71773411800.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-10,10690.0,10690.0,10100.0,10260.0,3026.0,31242560.0,72195608340.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-11,10140.0,10450.0,10100.0,10450.0,3735.0,38160835.0,73532564050.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-14,10500.0,10700.0,10400.0,10400.0,5913.0,62057765.0,73180733600.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-15,10480.0,11000.0,10350.0,10990.0,6252.0,66819675.0,77332332910.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-16,10990.0,11060.0,10830.0,10830.0,4164.0,45419130.0,76206475470.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-17,10830.0,11160.0,10500.0,11000.0,9162.0,100346740.0,77402699000.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-18,10890.0,11000.0,10870.0,10890.0,3389.0,37055860.0,76628672010.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-21,10920.0,11000.0,10880.0,10980.0,621.0,6791440.0,77261966820.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-22,10980.0,11140.0,10280.0,11110.0,5151.0,56952580.0,78176725990.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-23,11110.0,11250.0,11110.0,11140.0,4957.0,55540115.0,78387824260.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-24,11100.0,11200.0,11070.0,11110.0,1922.0,21424730.0,78176725990.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-25,11200.0,11260.0,11070.0,11120.0,1115.0,12407990.0,78247092080.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-28,11120.0,11140.0,10950.0,10950.0,1543.0,16985970.0,77050868550.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-29,10950.0,11010.0,10890.0,10930.0,1938.0,21213370.0,76910136370.0,7036609,KOSDAQ,tradable_ohlcv
2025-04-30,10940.0,11020.0,10770.0,10950.0,2094.0,22683090.0,77050868550.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-02,10950.0,11140.0,10820.0,10900.0,2571.0,28079080.0,76699038100.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-07,10920.0,10920.0,10780.0,10900.0,2015.0,21837020.0,76699038100.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-08,10700.0,10870.0,10700.0,10830.0,1142.0,12348760.0,76206475470.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-09,10800.0,11000.0,10800.0,10880.0,964.0,10449470.0,76558305920.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-12,10880.0,10910.0,10770.0,10900.0,4541.0,49147870.0,76699038100.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-13,10890.0,11010.0,10870.0,11010.0,1731.0,18929960.0,77473065090.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-14,11010.0,11010.0,10870.0,10870.0,3093.0,33774710.0,76487939830.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-15,10870.0,10970.0,10780.0,10840.0,1744.0,18841200.0,76276841560.0,7036609,KOSDAQ,tradable_ohlcv
2025-05-16,10760.0,10850.0,10570.0,10570.0,11288.0,120091810.0,74376957130.0,7036609,KOSDAQ,tradable_ohlcv
