d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14750.0,15150.0,14590.0,15040.0,13177.0,196375960.0,105830599360.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-03,15090.0,15090.0,14880.0,14880.0,5657.0,84568840.0,104704741920.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-04,14900.0,15300.0,14750.0,15060.0,11793.0,177899080.0,105971331540.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-05,15020.0,15290.0,14850.0,14890.0,8432.0,126155970.0,104775108010.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-08,14800.0,15100.0,14600.0,14700.0,7704.0,113510970.0,103438152300.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-09,14580.0,14900.0,14580.0,14740.0,5038.0,74250050.0,103719616660.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-10,14740.0,14900.0,14640.0,14640.0,3884.0,57198870.0,103015955760.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-11,14790.0,14790.0,14630.0,14700.0,3203.0,47125170.0,103438152300.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-12,14700.0,14890.0,14500.0,14680.0,8970.0,131152100.0,103297420120.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-15,14680.0,14680.0,14320.0,14460.0,6761.0,97630260.0,101749366140.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-16,14300.0,14630.0,14300.0,14320.0,3110.0,44748190.0,100764240880.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-17,14200.0,14430.0,13930.0,14170.0,9926.0,140181040.0,99708749530.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-18,14100.0,14160.0,14000.0,14010.0,15057.0,211214380.0,98582892090.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-19,14300.0,14370.0,14110.0,14170.0,6483.0,92507990.0,99708749530.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-22,14440.0,14510.0,14280.0,14460.0,6877.0,99230790.0,101749366140.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-23,14590.0,14590.0,14320.0,14530.0,4991.0,72163140.0,102241928770.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-24,14460.0,14590.0,14350.0,14510.0,4292.0,62027060.0,102101196590.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-25,14400.0,15780.0,14400.0,15500.0,103566.0,1585973740.0,109067439500.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-26,15600.0,15690.0,14900.0,14940.0,30148.0,456001830.0,105126938460.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-29,14800.0,15100.0,14680.0,14850.0,17663.0,262143050.0,104493643650.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-30,14950.0,15000.0,14510.0,14550.0,14157.0,207792500.0,102382660950.0,7036609,KOSDAQ,tradable_ohlcv
2024-01-31,14550.0,14760.0,13750.0,14640.0,23024.0,331998780.0,103015955760.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-01,14690.0,14690.0,14190.0,14260.0,18574.0,264990140.0,100342044340.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-02,14260.0,14430.0,14250.0,14360.0,13810.0,197287880.0,101045705240.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-05,14340.0,14460.0,14240.0,14260.0,4614.0,65889780.0,100342044340.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-06,14260.0,14590.0,14100.0,14500.0,17542.0,250804570.0,102030830500.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-07,14350.0,14490.0,14200.0,14300.0,5242.0,75055440.0,100623508700.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-08,14510.0,14580.0,14380.0,14400.0,8703.0,125904130.0,101327169600.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-13,14620.0,14940.0,14430.0,14890.0,15877.0,233750280.0,104775108010.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-14,14870.0,15350.0,14720.0,15300.0,27584.0,417733250.0,107660117700.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-15,15480.0,15540.0,15070.0,15200.0,16570.0,253214390.0,106956456800.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-16,15200.0,15470.0,14700.0,15000.0,6861.0,102994240.0,105549135000.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-19,15090.0,15200.0,14710.0,15120.0,6826.0,102576120.0,106393528080.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-20,15000.0,15110.0,14880.0,14900.0,4096.0,61268900.0,104845474100.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-21,14800.0,15120.0,14800.0,14850.0,7302.0,109302180.0,104493643650.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-22,14800.0,15100.0,14800.0,14960.0,9765.0,145860500.0,105267670640.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-23,15110.0,15110.0,14910.0,15000.0,4882.0,73189630.0,105549135000.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-26,14800.0,15110.0,14680.0,14800.0,15682.0,231581520.0,104141813200.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-27,14820.0,14820.0,14500.0,14540.0,12025.0,174909520.0,102312294860.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-28,14530.0,14870.0,14490.0,14620.0,7140.0,104879660.0,102875223580.0,7036609,KOSDAQ,tradable_ohlcv
2024-02-29,14620.0,15310.0,14620.0,14940.0,12726.0,191269330.0,105126938460.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-04,14940.0,15250.0,14860.0,14940.0,10912.0,163473090.0,105126938460.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-05,14900.0,15130.0,14800.0,15060.0,12858.0,193150390.0,105971331540.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-06,14810.0,15180.0,14810.0,14950.0,4945.0,74049220.0,105197304550.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-07,14900.0,15100.0,14800.0,14910.0,14130.0,210762490.0,104915840190.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-08,15000.0,15300.0,14940.0,15010.0,11426.0,172727000.0,105619501090.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-11,14920.0,15030.0,14810.0,14920.0,6138.0,91313600.0,104986206280.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-12,14920.0,15160.0,14900.0,15160.0,8594.0,129473510.0,106674992440.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-13,15270.0,15580.0,15200.0,15470.0,32973.0,507734790.0,108856341230.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-14,15470.0,15920.0,15340.0,15700.0,31406.0,490302240.0,110474761300.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-15,15700.0,15700.0,15080.0,15250.0,23198.0,354624230.0,107308287250.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-18,15230.0,15290.0,14960.0,15150.0,29859.0,450144040.0,106604626350.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-19,14980.0,15140.0,14950.0,15060.0,12376.0,185605410.0,105971331540.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-20,15060.0,15270.0,14990.0,15090.0,5981.0,90098390.0,106182429810.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-21,15390.0,15700.0,15160.0,15320.0,12430.0,191484260.0,107800849880.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-22,15320.0,15320.0,15130.0,15240.0,6040.0,91934350.0,107237921160.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-25,15070.0,15500.0,15070.0,15500.0,12173.0,184960590.0,109067439500.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-26,15450.0,15450.0,15150.0,15150.0,9129.0,139336910.0,106604626350.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-27,15250.0,15650.0,15110.0,15640.0,18710.0,285148140.0,110052564760.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-28,15600.0,15700.0,15450.0,15600.0,8490.0,131707910.0,109771100400.0,7036609,KOSDAQ,tradable_ohlcv
2024-03-29,15600.0,15700.0,15510.0,15520.0,7721.0,120326500.0,109208171680.0,7036609,KOSDAQ,tradable_ohlcv
2024-04-01,15520.0,16000.0,15410.0,15820.0,14995.0,237061370.0,111319154380.0,7036609,KOSDAQ,tradable_ohlcv
2024-04-02,15820.0,16000.0,15570.0,15890.0,15578.0,246933370.0,111811717010.0,7036609,KOSDAQ,tradable_ohlcv
2024-04-03,15880.0,15880.0,15390.0,15570.0,15430.0,239943740.0,109560002130.0,7036609,KOSDAQ,tradable_ohlcv
2024-04-04,15570.0,16150.0,15550.0,16140.0,31919.0,509870980.0,113570869260.0,7036609,KOSDAQ,tradable_ohlcv
2024-04-05,16130.0,16690.0,16000.0,16490.0,27969.0,459241860.0,116033682410.0,7036609,KOSDAQ,tradable_ohlcv
