d,o,h,l,c,v,a,mc,s,m
2019-01-02,7700.0,7700.0,7470.0,7510.0,7111.0,53443270.0,132176000000.0,17600000,KOSDAQ
2019-01-03,7550.0,7660.0,7400.0,7470.0,9388.0,69817850.0,131472000000.0,17600000,KOSDAQ
2019-01-04,7470.0,7800.0,7310.0,7630.0,33227.0,251033710.0,134288000000.0,17600000,KOSDAQ
2019-01-07,7910.0,7910.0,7540.0,7600.0,9316.0,72019870.0,133760000000.0,17600000,KOSDAQ
2019-01-08,7790.0,7790.0,7480.0,7550.0,4859.0,36638370.0,132880000000.0,17600000,KOSDAQ
2019-01-09,7790.0,7800.0,7500.0,7550.0,4280.0,32280250.0,132880000000.0,17600000,KOSDAQ
2019-01-10,7600.0,7690.0,7460.0,7640.0,11738.0,89030220.0,134464000000.0,17600000,KOSDAQ
2019-01-11,7770.0,7900.0,7480.0,7700.0,32495.0,250895010.0,135520000000.0,17600000,KOSDAQ
2019-01-14,7820.0,7940.0,7680.0,7920.0,18101.0,141263130.0,139392000000.0,17600000,KOSDAQ
2019-01-15,7920.0,7980.0,7810.0,7880.0,9911.0,77864560.0,138688000000.0,17600000,KOSDAQ
2019-01-16,7870.0,7870.0,7680.0,7700.0,11388.0,87902980.0,135520000000.0,17600000,KOSDAQ
2019-01-17,7700.0,7830.0,7620.0,7740.0,9984.0,76825810.0,136224000000.0,17600000,KOSDAQ
2019-01-18,7820.0,7940.0,7670.0,7670.0,5770.0,44553480.0,134992000000.0,17600000,KOSDAQ
2019-01-21,7760.0,7780.0,7650.0,7760.0,7196.0,55426560.0,136576000000.0,17600000,KOSDAQ
2019-01-22,7800.0,7870.0,7670.0,7760.0,7791.0,60481740.0,136576000000.0,17600000,KOSDAQ
2019-01-23,7760.0,7800.0,7560.0,7560.0,4527.0,34549620.0,133056000000.0,17600000,KOSDAQ
2019-01-24,7570.0,7730.0,7570.0,7710.0,11878.0,90620500.0,135696000000.0,17600000,KOSDAQ
2019-01-25,7710.0,7900.0,7640.0,7710.0,2210.0,17062430.0,135696000000.0,17600000,KOSDAQ
2019-01-28,7600.0,7730.0,7600.0,7650.0,2786.0,21430960.0,134640000000.0,17600000,KOSDAQ
2019-01-29,7600.0,7600.0,7220.0,7450.0,257658.0,1739788020.0,131120000000.0,17600000,KOSDAQ
2019-01-30,7290.0,7350.0,7060.0,7300.0,89302.0,639588710.0,128480000000.0,17600000,KOSDAQ
2019-01-31,7200.0,7200.0,6790.0,6910.0,107090.0,742595220.0,121616000000.0,17600000,KOSDAQ
2019-02-01,7030.0,7060.0,6530.0,6890.0,63673.0,434478980.0,121264000000.0,17600000,KOSDAQ
2019-02-07,6920.0,7100.0,6860.0,7030.0,38632.0,271470000.0,123728000000.0,17600000,KOSDAQ
2019-02-08,7090.0,7300.0,7030.0,7280.0,24485.0,175680770.0,128128000000.0,17600000,KOSDAQ
2019-02-11,7210.0,7320.0,7090.0,7270.0,5380.0,38812400.0,127952000000.0,17600000,KOSDAQ
2019-02-12,7270.0,7290.0,7160.0,7270.0,4847.0,35220960.0,127952000000.0,17600000,KOSDAQ
2019-02-13,7260.0,7270.0,7160.0,7240.0,1974.0,14278790.0,127424000000.0,17600000,KOSDAQ
2019-02-14,7250.0,7250.0,7130.0,7220.0,3735.0,26754460.0,127072000000.0,17600000,KOSDAQ
2019-02-15,7210.0,7240.0,7120.0,7190.0,7292.0,52218820.0,126544000000.0,17600000,KOSDAQ
2019-02-18,7240.0,7240.0,7170.0,7200.0,2521.0,18116240.0,126720000000.0,17600000,KOSDAQ
2019-02-19,7130.0,7230.0,7120.0,7200.0,5356.0,38333720.0,126720000000.0,17600000,KOSDAQ
2019-02-20,7230.0,7230.0,7060.0,7130.0,9737.0,69313760.0,125488000000.0,17600000,KOSDAQ
2019-02-21,7130.0,7160.0,7040.0,7070.0,13461.0,95040390.0,124432000000.0,17600000,KOSDAQ
2019-02-22,7050.0,7200.0,7040.0,7080.0,12431.0,88016930.0,124608000000.0,17600000,KOSDAQ
2019-02-25,7060.0,7120.0,7030.0,7100.0,8333.0,58781570.0,124960000000.0,17600000,KOSDAQ
2019-02-26,7060.0,7150.0,6990.0,7100.0,12768.0,89691070.0,124960000000.0,17600000,KOSDAQ
2019-02-27,7100.0,7100.0,7000.0,7060.0,1480.0,10452470.0,124256000000.0,17600000,KOSDAQ
2019-02-28,7060.0,7150.0,6860.0,7150.0,36092.0,253935250.0,125840000000.0,17600000,KOSDAQ
2019-03-04,7170.0,7200.0,7000.0,7120.0,7268.0,51442360.0,125312000000.0,17600000,KOSDAQ
2019-03-05,7120.0,7150.0,7050.0,7130.0,8936.0,63507460.0,125488000000.0,17600000,KOSDAQ
2019-03-06,7200.0,7200.0,7060.0,7100.0,4664.0,33097470.0,124960000000.0,17600000,KOSDAQ
2019-03-07,7190.0,7190.0,7030.0,7030.0,8817.0,62416970.0,123728000000.0,17600000,KOSDAQ
2019-03-08,6940.0,7080.0,6940.0,7020.0,4659.0,32556330.0,123552000000.0,17600000,KOSDAQ
2019-03-11,7170.0,7170.0,6860.0,7000.0,8477.0,59093000.0,123200000000.0,17600000,KOSDAQ
2019-03-12,7070.0,7070.0,6930.0,7000.0,5488.0,38263900.0,123200000000.0,17600000,KOSDAQ
2019-03-13,7190.0,7190.0,6950.0,7000.0,2019.0,14119450.0,123200000000.0,17600000,KOSDAQ
2019-03-14,7080.0,7080.0,6910.0,6970.0,6424.0,44703780.0,122672000000.0,17600000,KOSDAQ
