d,o,h,l,c,v,a,mc,s,m
2014-01-02,28000.0,28000.0,27300.0,27600.0,174.0,4806000.0,24288000000.0,880000,KOSDAQ
2014-01-03,27850.0,28650.0,27150.0,27300.0,1257.0,35203300.0,24024000000.0,880000,KOSDAQ
2014-01-06,27400.0,28150.0,25900.0,27650.0,2475.0,66675650.0,24332000000.0,880000,KOSDAQ
2014-01-07,27250.0,30650.0,27050.0,28400.0,746.0,20743500.0,24992000000.0,880000,KOSDAQ
2014-01-08,29050.0,29700.0,27500.0,27750.0,1897.0,52546000.0,24420000000.0,880000,KOSDAQ
2014-01-09,27800.0,28500.0,27300.0,28400.0,1935.0,53691900.0,24992000000.0,880000,KOSDAQ
2014-01-10,27800.0,28350.0,27800.0,28200.0,48.0,1347100.0,24816000000.0,880000,KOSDAQ
2014-01-13,27850.0,29100.0,27750.0,28450.0,971.0,27254700.0,25036000000.0,880000,KOSDAQ
2014-01-14,27650.0,28750.0,27650.0,27850.0,521.0,14698400.0,24508000000.0,880000,KOSDAQ
2014-01-15,28150.0,28300.0,27800.0,28100.0,123.0,3450200.0,24728000000.0,880000,KOSDAQ
2014-01-16,28100.0,28400.0,27400.0,27800.0,1787.0,49281750.0,24464000000.0,880000,KOSDAQ
2014-01-17,28000.0,28300.0,27400.0,28000.0,1658.0,46032050.0,24640000000.0,880000,KOSDAQ
2014-01-20,28050.0,28350.0,27500.0,27950.0,1838.0,51047150.0,24596000000.0,880000,KOSDAQ
2014-01-21,27500.0,28250.0,27250.0,27850.0,8423.0,232885050.0,24508000000.0,880000,KOSDAQ
2014-01-22,28100.0,28100.0,27600.0,27900.0,324.0,9006600.0,24552000000.0,880000,KOSDAQ
2014-01-23,27900.0,28300.0,27650.0,27800.0,202.0,5644600.0,24464000000.0,880000,KOSDAQ
2014-01-24,27800.0,27800.0,27200.0,27750.0,304.0,8314150.0,24420000000.0,880000,KOSDAQ
2014-01-27,27200.0,27450.0,24400.0,27450.0,2541.0,68252300.0,24156000000.0,880000,KOSDAQ
2014-01-28,27000.0,27450.0,26400.0,27300.0,403.0,10896600.0,24024000000.0,880000,KOSDAQ
2014-01-29,27400.0,27400.0,26900.0,27350.0,114.0,3083500.0,24068000000.0,880000,KOSDAQ
2014-02-03,26650.0,27550.0,26650.0,27150.0,221.0,6017450.0,23892000000.0,880000,KOSDAQ
2014-02-04,27400.0,27400.0,26650.0,27000.0,170.0,4566000.0,23760000000.0,880000,KOSDAQ
2014-02-05,27400.0,27400.0,26600.0,27350.0,1007.0,27001450.0,24068000000.0,880000,KOSDAQ
2014-02-06,27350.0,27950.0,27150.0,27850.0,1823.0,50228750.0,24508000000.0,880000,KOSDAQ
2014-02-07,27850.0,28500.0,27550.0,28400.0,393.0,11031800.0,24992000000.0,880000,KOSDAQ
2014-02-10,27600.0,31650.0,27600.0,30800.0,2973.0,89612950.0,27104000000.0,880000,KOSDAQ
2014-02-11,30150.0,31350.0,30150.0,30500.0,971.0,29923450.0,26840000000.0,880000,KOSDAQ
2014-02-12,30650.0,33000.0,30450.0,32500.0,891.0,28322350.0,28600000000.0,880000,KOSDAQ
2014-02-13,32500.0,32950.0,30500.0,31750.0,2080.0,64930750.0,27940000000.0,880000,KOSDAQ
2014-02-14,31750.0,33900.0,31750.0,33200.0,363.0,11827750.0,29216000000.0,880000,KOSDAQ
2014-02-17,31950.0,33250.0,31950.0,32750.0,862.0,28326850.0,28820000000.0,880000,KOSDAQ
2014-02-18,32900.0,33600.0,32250.0,32800.0,844.0,27579600.0,28864000000.0,880000,KOSDAQ
